x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,48,68,36,0.304,0,0,0
42,80,Pass,48,70,36,0.337,0,0,0
42,80,Pass,48,72,31,0.426,0,0,0
42,80,Pass,48,74,29,0.44,0,0,0
42,80,Pass,48,76,26,0.336,0,0,0
42,80,Pass,48,78,24,0.184,0,0,0
42,80,Pass,46,66,38,0.501,0,0,0
42,80,Pass,46,68,38,0.392,0,0,0
42,80,Pass,46,70,38,0.417,0,0,0
42,80,Pass,46,72,33,0.483,0,0,0
42,80,Pass,46,74,34,0.473,0,0,0
42,80,Pass,46,76,29,0.354,0,0,0
42,80,Pass,46,78,26,0.195,0,0,0
42,80,Pass,46,80,25,0.077,0,0,0
42,80,Pass,44,64,41,0.698,0,0,0
42,80,Pass,44,66,43,0.572,0,0,0
42,80,Pass,44,68,41,0.526,0,0,0
42,80,Pass,44,70,39,0.604,0,0,0
42,80,Pass,44,72,35,0.693,0,0,0
42,80,Pass,44,74,33,0.659,0,0,0
42,80,Pass,44,76,30,0.484,0,0,0
42,80,Pass,44,78,27,0.265,0,0,0
42,80,Pass,44,80,26,0.106,0,0,0
42,80,Pass,42,62,37,0.718,0,0,0
42,80,Pass,42,64,42,0.723,0,0,0
42,80,Pass,42,66,43,0.675,0,0,0
42,80,Pass,42,68,44,0.735,0,0,0
42,80,Pass,42,70,42,0.924,0,0,0
42,80,Pass,42,72,37,1.071,0,0,0
42,80,Pass,42,74,35,0.995,0,0,0
42,80,Pass,42,76,32,0.707,0,0,0
42,80,Pass,42,78,29,0.376,0,0,0
42,80,Pass,42,80,24,0.147,0,0,0
42,80,Pass,40,62,38,0.73,0,0,0
42,80,Pass,40,64,43,0.755,0,0,0
42,80,Pass,40,66,42,0.791,0,0,0
42,80,Pass,40,68,43,0.983,0,0,0
42,80,Pass,40,70,42,1.308,0,0,0
42,80,Pass,40,72,36,1.502,0,0,0
42,80,Pass,40,74,34,1.343,0,0,0
42,80,Pass,40,76,31,0.909,0,0,0
42,80,Pass,40,78,28,0.459,0,0,0
42,80,Pass,40,80,25,0.172,0,0,0
42,80,Pass,38,60,32,0.623,0,0,0
42,80,Pass,38,62,39,0.675,0,0,0
42,80,Pass,38,64,42,0.716,0,0,0
42,80,Pass,38,66,42,0.85,0,0,0
42,80,Pass,38,68,42,1.186,0,0,0
42,80,Pass,38,70,37,1.619,0,0,0
42,80,Pass,38,72,35,1.811,0,0,0
42,80,Pass,38,74,32,1.548,0,0,0
42,80,Pass,38,76,31,0.992,0,0,0
42,80,Pass,38,78,29,0.474,0,0,0
42,80,Pass,38,80,24,0.168,0,0,0
42,80,Pass,36,60,29,0.53,0,0,0
42,80,Pass,36,62,34,0.54,0,0,0
42,80,Pass,36,64,40,0.608,0,0,0
42,80,Pass,36,66,40,0.838,0,0,0
42,80,Pass,36,68,39,1.267,0,0,0
42,80,Pass,36,70,34,1.719,0,0,0
42,80,Pass,36,72,32,1.855,0,0,0
42,80,Pass,36,74,31,1.518,0,0,0
42,80,Pass,36,76,30,0.93,0,0,0
42,80,Pass,36,78,26,0.424,0,0,0
42,80,Pass,36,80,24,0.143,0,0,0
42,80,Pass,34,62,32,0.391,0,0,0
42,80,Pass,34,64,38,0.491,0,0,0
42,80,Pass,34,66,36,0.762,0,0,0
42,80,Pass,34,68,36,1.174,0,0,0
42,80,Pass,34,70,35,1.538,0,0,0
42,80,Pass,34,72,33,1.59,0,0,0
42,80,Pass,34,74,32,1.254,0,0,0
42,80,Pass,34,76,26,0.743,0,0,0
42,80,Pass,34,78,25,0.328,0,0,0
42,80,Pass,34,80,21,0.107,0,0,0
42,80,Pass,32,62,27,0.262,0,0,0
42,80,Pass,32,64,29,0.373,0,0,0
42,80,Pass,32,66,34,0.608,0,0,0
42,80,Pass,32,68,34,0.909,0,0,0
42,80,Pass,32,70,31,1.131,0,0,0
42,80,Pass,32,72,30,1.121,0,0,0
42,80,Pass,32,74,29,0.857,0,0,0
42,80,Pass,32,76,28,0.496,0,0,0
42,80,Pass,32,78,22,0.214,0,0,0
42,80,Pass,32,80,18,0.069,0,0,0
42,80,Pass,30,62,24,0.156,0,0,0
42,80,Pass,30,64,27,0.241,0,0,0
42,80,Pass,30,66,28,0.395,0,0,0
42,80,Pass,30,68,29,0.565,0,0,0
42,80,Pass,30,70,29,0.672,0,0,0
42,80,Pass,30,72,27,0.643,0,0,0
42,80,Pass,30,74,26,0.481,0,0,0
42,80,Pass,30,76,24,0.273,0,0,0
42,80,Pass,30,78,21,0.116,0,0,0
42,80,Pass,30,80,18,0.036,0,0,0
42,80,Pass,28,64,23,0.123,0,0,0
42,80,Pass,28,66,24,0.198,0,0,0
42,80,Pass,28,68,24,0.275,0,0,0
42,80,Pass,28,70,22,0.319,0,0,0
42,80,Pass,28,72,21,0.301,0,0,0
42,80,Pass,28,74,23,0.223,0,0,0
42,80,Pass,28,76,21,0.125,0,0,0
42,80,Pass,28,78,19,0.052,0,0,0
42,80,Pass,28,80,14,0.016,0,0,0
42,80,Pass,26,66,18,0.076,0,0,0
42,80,Pass,26,68,21,0.105,0,0,0
42,80,Pass,26,70,20,0.123,0,0,0
42,80,Pass,26,72,19,0.117,0,0,0
42,80,Pass,26,74,19,0.086,0,0,0
42,80,Pass,26,76,19,0.048,0,0,0
42,80,Pass,26,78,16,0.019,0,0,0
42,80,Pass,26,80,12,0.006,0,0,0
42,80,Pass,24,70,16,0.042,0,0,0
42,80,Pass,24,72,15,0.041,0,0,0
42,80,Pass,24,74,15,0.03,0,0,0
42,80,Pass,24,76,14,0.016,0,0,0
42,80,Pass,24,78,9,0.006,0,0,0
42,80,Pass,32,60,23,0.247,0,0,0
42,80,Pass,30,58,12,0.129,0,0,0
42,80,Pass,30,60,17,0.134,0,0,0
42,80,Pass,28,58,12,0.063,0,0,0
42,80,Pass,28,60,17,0.065,0,0,0
42,80,Pass,28,62,17,0.077,0,0,0
42,80,Pass,26,56,10,0.031,0,0,0
42,80,Pass,26,58,10,0.036,0,0,0
42,80,Pass,26,60,14,0.034,0,0,0
42,80,Pass,26,62,16,0.034,0,0,0
42,80,Pass,26,64,16,0.049,0,0,0
42,80,Pass,24,56,7,0.022,0,0,0
42,80,Pass,24,58,9,0.025,0,0,0
42,80,Pass,24,60,9,0.021,0,0,0
42,80,Pass,24,62,13,0.016,0,0,0
42,80,Pass,24,64,15,0.017,0,0,0
42,80,Pass,24,66,16,0.025,0,0,0
42,80,Pass,24,68,15,0.035,0,0,0
42,80,Pass,24,80,7,0.002,0,0,0
42,80,Pass,22,56,6,0.014,0,0,0
