x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Run,108,62,13,0.042,0,0,0
68,68,Run,108,64,14,0.05,0,0,0
68,68,Run,108,66,11,0.095,0,0,0
68,68,Run,108,68,11,0.204,0,0,0
68,68,Run,108,70,9,0.336,0,0,0
68,68,Run,108,72,7,0.394,0,0,0
68,68,Run,108,74,5,0.322,0,0,0
68,68,Run,106,60,12,0.021,0,0,0.001
68,68,Run,106,62,14,0.02,0,0,0
68,68,Run,106,64,14,0.035,0,0,0
68,68,Run,106,66,13,0.096,0,0,0
68,68,Run,106,68,11,0.223,0,0,0
68,68,Run,106,70,11,0.374,0,0,0
68,68,Run,106,72,8,0.44,0,0,0
68,68,Run,106,74,5,0.361,0,0,0
68,68,Run,106,76,5,0.206,0,0,0
68,68,Run,104,58,10,0.05,0,0,0
68,68,Run,104,60,13,0.026,0,0,0
68,68,Run,104,62,14,0.015,0,0,0
68,68,Run,104,64,14,0.025,0,0,0
68,68,Run,104,66,13,0.074,0,0,0
68,68,Run,104,68,12,0.175,0,0,0
68,68,Run,104,70,11,0.295,0,0,0
68,68,Run,104,72,8,0.347,0,0,0
68,68,Run,104,74,6,0.285,0,0,0
68,68,Run,104,76,5,0.163,0,0,0
68,68,Run,104,78,5,0.065,0,0,0
68,68,Run,102,58,10,0.088,0,0,0
68,68,Run,102,60,12,0.042,0,0,0
68,68,Run,102,62,13,0.017,0,0,0
68,68,Run,102,64,13,0.016,0,0,0
68,68,Run,102,66,13,0.042,0,0,0
68,68,Run,102,68,11,0.099,0,0,0
68,68,Run,102,70,12,0.165,0,0,0
68,68,Run,102,72,9,0.194,0,0,0
68,68,Run,102,74,8,0.159,0,0,0
68,68,Run,102,76,6,0.091,0,0,0
68,68,Run,102,78,6,0.036,0,0,0
68,68,Run,102,80,6,0.01,0,0,0
68,68,Run,100,56,9,0.17,0,0,0
68,68,Run,100,58,10,0.111,0,0,0
68,68,Run,100,60,10,0.052,0,0,0
68,68,Run,100,62,11,0.019,0,0,0
68,68,Run,100,64,12,0.011,0,0,0
68,68,Run,100,66,13,0.02,0,0,0
68,68,Run,100,68,12,0.043,0,0,0
68,68,Run,100,70,11,0.069,0,0,0
68,68,Run,100,72,9,0.079,0,0,0
68,68,Run,100,74,8,0.064,0,0,0
68,68,Run,100,76,6,0.036,0,0,0
68,68,Run,100,78,6,0.014,0,0,0
68,68,Run,100,80,6,0.004,0,0,0
68,68,Run,98,56,9,0.152,0,0,0
68,68,Run,98,58,10,0.1,0,0,0
68,68,Run,98,60,9,0.047,0,0,0
68,68,Run,98,62,10,0.017,0,0,0
68,68,Run,98,64,13,0.008,0,0,0
68,68,Run,98,66,13,0.011,0,0,0
68,68,Run,98,68,13,0.019,0,0,0
68,68,Run,98,70,12,0.027,0,0,0
68,68,Run,98,72,9,0.028,0,0,0
68,68,Run,98,74,7,0.021,0,0,0
68,68,Run,98,76,7,0.011,0,0,0
68,68,Run,98,78,6,0.004,0,0,0
68,68,Run,98,80,4,0.001,0,0,0
68,68,Run,96,56,8,0.095,0,0,0
68,68,Run,96,58,9,0.063,0,0,0
68,68,Run,96,60,10,0.03,0,0,0
68,68,Run,96,62,10,0.012,0,0,0
68,68,Run,96,64,12,0.007,0,0,0
68,68,Run,96,66,12,0.01,0,0,0
68,68,Run,96,68,10,0.013,0,0,0
68,68,Run,96,70,10,0.015,0,0,0
68,68,Run,96,72,8,0.013,0,0,0
68,68,Run,96,74,7,0.008,0,0,0
68,68,Run,96,76,6,0.004,0,0,0
68,68,Run,96,78,5,0.001,0,0,0
68,68,Run,96,80,5,0,0,0,0
68,68,Run,94,56,8,0.042,0,0,0
68,68,Run,94,58,10,0.028,0,0,0
68,68,Run,94,60,10,0.014,0,0,0
68,68,Run,94,62,11,0.008,0,0,0
68,68,Run,94,64,11,0.009,0,0,0
68,68,Run,94,66,10,0.013,0,0,0
68,68,Run,94,68,10,0.016,0,0,0
68,68,Run,94,70,9,0.015,0,0,0
68,68,Run,94,72,7,0.01,0,0,0
68,68,Run,94,74,7,0.006,0,0,0
68,68,Run,94,76,7,0.002,0,0,0
68,68,Run,94,78,4,0.001,0,0,0
68,68,Run,94,80,4,0,0,0,0
68,68,Run,92,56,8,0.013,0,0,0
68,68,Run,92,58,9,0.009,0,0,0
68,68,Run,92,60,9,0.007,0,0,0
68,68,Run,92,62,10,0.012,0,0,0
68,68,Run,92,64,10,0.022,0,0,0
68,68,Run,92,66,9,0.034,0,0,0
68,68,Run,92,68,8,0.038,0,0,0
68,68,Run,92,70,7,0.03,0,0,0
68,68,Run,92,72,6,0.017,0,0,0
68,68,Run,92,74,6,0.008,0,0,0
68,68,Run,92,76,5,0.003,0,0,0
68,68,Run,92,78,5,0.002,0,0,0
68,68,Run,92,80,4,0.001,0,0,0
68,68,Run,90,58,8,0.004,0,0,0
68,68,Run,90,60,9,0.009,0,0,0
68,68,Run,90,62,10,0.027,0,0,0
68,68,Run,90,64,9,0.059,0,0,0
68,68,Run,90,66,8,0.09,0,0,0
68,68,Run,90,68,6,0.096,0,0,0
68,68,Run,90,70,7,0.073,0,0,0
68,68,Run,90,72,6,0.039,0,0,0
68,68,Run,90,74,6,0.016,0,0,0
68,68,Run,90,76,5,0.007,0,0,0
68,68,Run,90,78,5,0.005,0,0,0
68,68,Run,90,80,4,0.005,0,0,0
68,68,Run,88,58,5,0.004,0,0,0
68,68,Run,88,60,6,0.017,0,0,0
68,68,Run,88,62,6,0.053,0,0,0
68,68,Run,88,64,6,0.115,0,0,0
68,68,Run,88,66,6,0.176,0,0,0
68,68,Run,88,68,7,0.188,0,0,0
68,68,Run,88,70,6,0.141,0,0,0
68,68,Run,88,72,6,0.074,0,0,0
68,68,Run,88,74,5,0.029,0,0,0
68,68,Run,88,76,5,0.013,0,0,0
68,68,Run,88,78,5,0.011,0,0,0
68,68,Run,86,60,4,0.023,0,0,0
68,68,Run,86,62,6,0.073,0,0,0
68,68,Run,86,64,6,0.159,0,0,0
68,68,Run,86,66,6,0.244,0,0,0
68,68,Run,86,68,6,0.26,0,0,0
68,68,Run,86,70,6,0.194,0,0,0
68,68,Run,86,72,6,0.102,0,0,0
68,68,Run,86,74,5,0.041,0,0,0
68,68,Run,86,76,5,0.02,0,0,0
68,68,Run,84,64,4,0.154,0,0,0
68,68,Run,84,66,5,0.235,0,0,0
68,68,Run,84,68,6,0.251,0,0,0
68,68,Run,84,70,5,0.187,0,0,0
68,68,Run,84,72,5,0.098,0,0,0
68,68,Pass,90,66,33,0.05,3,0,0.004
68,68,Pass,90,68,36,0.046,3,0,0.011
68,68,Pass,90,70,36,0.049,3,0,0.023
68,68,Pass,90,72,33,0.071,3,0,0.03
68,68,Pass,90,74,29,0.128,3,0,0.024
68,68,Pass,90,76,26,0.224,2,0,0.014
68,68,Pass,88,64,34,0.097,3,0,0
68,68,Pass,88,66,41,0.07,3,0,0.002
68,68,Pass,88,68,42,0.071,3,0,0.005
68,68,Pass,88,70,41,0.088,3,0,0.009
68,68,Pass,88,72,37,0.129,3,0,0.012
68,68,Pass,88,74,33,0.2,3,0,0.011
68,68,Pass,88,76,31,0.279,3,0,0.009
68,68,Pass,88,78,27,0.33,3,0,0.006
68,68,Pass,86,62,38,0.283,1,0,0
68,68,Pass,86,64,41,0.148,1,0,0.001
68,68,Pass,86,66,47,0.107,3,0,0.004
68,68,Pass,86,68,47,0.124,3,0,0.008
68,68,Pass,86,70,45,0.183,3,0,0.008
68,68,Pass,86,72,43,0.284,3,0,0.006
68,68,Pass,86,74,38,0.399,3,0,0.005
68,68,Pass,86,76,33,0.457,2,0,0.003
68,68,Pass,86,78,31,0.417,2,0,0.003
68,68,Pass,86,80,27,0.304,2,0,0.002
68,68,Pass,84,60,36,0.59,1,0,0
68,68,Pass,84,62,43,0.346,1,0,0
68,68,Pass,84,64,46,0.188,1,0,0.003
68,68,Pass,84,66,52,0.153,1,0,0.011
68,68,Pass,84,68,52,0.219,2,0,0.015
68,68,Pass,84,70,50,0.379,2,0,0.012
68,68,Pass,84,72,45,0.623,2,0,0.007
68,68,Pass,84,74,41,0.852,2,0,0.004
68,68,Pass,84,76,37,0.901,2,0,0.002
68,68,Pass,84,78,33,0.715,2,0,0.001
68,68,Pass,84,80,31,0.425,2,0,0.001
68,68,Pass,82,60,40,0.557,1,0,0
68,68,Pass,82,62,46,0.347,1,0,0.001
68,68,Pass,82,64,53,0.218,1,0,0.007
68,68,Pass,82,66,52,0.228,1,0,0.02
68,68,Pass,82,68,53,0.388,1,0,0.023
68,68,Pass,82,70,53,0.715,1,0.001,0.017
68,68,Pass,82,72,50,1.175,1,0.001,0.01
68,68,Pass,82,74,48,1.567,2,0,0.005
68,68,Pass,82,76,43,1.599,1,0,0.002
68,68,Pass,82,78,39,1.208,1,0,0.001
68,68,Pass,82,80,34,0.666,1,0,0
68,68,Pass,80,58,37,0.624,1,0,0
68,68,Pass,80,60,43,0.516,1,0,0
68,68,Pass,80,62,47,0.363,1,0,0.002
68,68,Pass,80,64,55,0.285,1,0,0.01
68,68,Pass,80,66,56,0.365,1,0,0.023
68,68,Pass,80,68,58,0.639,1,0.001,0.025
68,68,Pass,80,70,58,1.129,1,0.001,0.02
68,68,Pass,80,72,55,1.763,1,0.001,0.012
68,68,Pass,80,74,53,2.254,1,0.001,0.006
68,68,Pass,80,76,50,2.225,1,0,0.003
68,68,Pass,80,78,47,1.634,1,0,0.001
68,68,Pass,80,80,39,0.873,1,0,0.001
68,68,Pass,78,58,42,0.659,1,0,0.001
68,68,Pass,78,60,49,0.594,1,0,0.001
68,68,Pass,78,62,53,0.462,1,0,0.002
68,68,Pass,78,64,56,0.41,1,0,0.009
68,68,Pass,78,66,61,0.551,1,0.001,0.019
68,68,Pass,78,68,60,0.909,1,0.001,0.023
68,68,Pass,78,70,62,1.455,1,0.001,0.019
68,68,Pass,78,72,61,2.077,1,0.001,0.013
68,68,Pass,78,74,58,2.489,1,0.001,0.007
68,68,Pass,78,76,57,2.358,1,0,0.003
68,68,Pass,78,78,53,1.685,1,0,0.002
68,68,Pass,78,80,47,0.884,1,0,0.001
68,68,Pass,76,58,41,0.774,1,0,0.004
68,68,Pass,76,60,45,0.729,1,0,0.003
68,68,Pass,76,62,57,0.584,1,0,0.003
68,68,Pass,76,64,61,0.531,1,0,0.007
68,68,Pass,76,66,65,0.705,1,0,0.014
68,68,Pass,76,68,63,1.081,1,0.001,0.017
68,68,Pass,76,70,63,1.557,1,0.001,0.016
68,68,Pass,76,72,62,1.997,1,0.001,0.012
68,68,Pass,76,74,61,2.205,1,0.001,0.007
68,68,Pass,76,76,60,1.992,1,0,0.004
68,68,Pass,76,78,57,1.399,1,0,0.002
68,68,Pass,76,80,51,0.737,1,0,0.001
68,68,Pass,74,60,49,0.753,1,0,0.012
68,68,Pass,74,62,58,0.599,1,0,0.008
68,68,Pass,74,64,66,0.551,1,0,0.006
68,68,Pass,74,66,66,0.731,1,0,0.009
68,68,Pass,74,68,66,1.078,1,0.001,0.011
68,68,Pass,74,70,66,1.452,1,0.001,0.011
68,68,Pass,74,72,66,1.726,1,0.001,0.009
68,68,Pass,74,74,62,1.799,1,0.001,0.005
68,68,Pass,74,76,61,1.594,1,0,0.003
68,68,Pass,74,78,58,1.145,1,0,0.001
68,68,Pass,74,80,55,0.639,1,0,0.001
68,68,Pass,72,60,47,0.658,1,0.002,0.045
68,68,Pass,72,62,50,0.497,1,0.001,0.028
68,68,Pass,72,64,61,0.457,1,0,0.012
68,68,Pass,72,66,67,0.628,1,0,0.006
68,68,Pass,72,68,67,0.946,1,0,0.006
68,68,Pass,72,70,64,1.291,1,0,0.005
68,68,Pass,72,72,63,1.562,1,0,0.004
68,68,Pass,72,74,61,1.675,1,0,0.003
68,68,Pass,72,76,60,1.551,1,0,0.001
68,68,Pass,72,78,58,1.184,1,0,0.001
68,68,Pass,72,80,56,0.711,1,0,0
68,68,Pass,70,62,47,0.402,1,0.002,0.078
68,68,Pass,70,64,60,0.338,1,0.001,0.031
68,68,Pass,70,66,66,0.484,1,0,0.006
68,68,Pass,70,68,68,0.795,1,0,0.002
68,68,Pass,70,70,67,1.2,1,0,0.002
68,68,Pass,70,72,66,1.6,1,0,0.001
68,68,Pass,70,74,63,1.853,1,0,0.001
68,68,Pass,70,76,61,1.801,1,0,0
68,68,Pass,70,78,55,1.412,1,0,0
68,68,Pass,70,80,50,0.861,1,0,0
68,68,Pass,68,64,61,0.269,1,0.001,0.061
68,68,Pass,68,66,70,0.367,1,0,0.01
68,68,Pass,68,68,73,0.672,1,0,0.001
68,68,Pass,68,70,71,1.145,1,0,0
68,68,Pass,68,72,66,1.685,1,0,0
68,68,Pass,68,74,65,2.067,1,0,0
68,68,Pass,68,76,61,2.043,1,0,0
68,68,Pass,68,78,59,1.584,1,0,0
68,68,Pass,68,80,49,0.941,0,0,0
68,68,Pass,66,66,71,0.295,1,0,0.014
68,68,Pass,66,68,77,0.563,1,0,0.001
68,68,Pass,66,70,73,1.041,1,0,0
68,68,Pass,66,72,69,1.639,1,0,0
68,68,Pass,66,74,69,2.094,1,0,0
68,68,Pass,66,76,67,2.096,1,0,0
68,68,Pass,62,70,79,1.066,0,0,0
68,68,Pass,62,72,74,1.42,0,0,0
