x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,50,0,2,0,0,0,0.001
30,4,Pass,50,2,2,0.001,0,0,0
30,4,Pass,50,4,2,0.004,0,0,0
30,4,Pass,50,6,2,0.01,0,0,0
30,4,Pass,48,0,3,0.001,0,0,0.002
30,4,Pass,48,2,3,0.005,0,0,0.001
30,4,Pass,48,4,3,0.017,0,0,0
30,4,Pass,48,6,4,0.039,0,0,0
30,4,Pass,48,8,4,0.063,0,0,0
30,4,Pass,48,10,5,0.07,0,0,0
30,4,Pass,46,0,3,0.003,0,0,0.004
30,4,Pass,46,2,3,0.015,0,0,0.001
30,4,Pass,46,4,4,0.047,0,0,0
30,4,Pass,46,6,4,0.106,0,0,0
30,4,Pass,46,8,4,0.169,0,0,0
30,4,Pass,46,10,5,0.188,0,0,0
30,4,Pass,46,12,5,0.146,0,0,0
30,4,Pass,44,0,3,0.007,0,0,0.007
30,4,Pass,44,2,3,0.029,0,0,0.002
30,4,Pass,44,4,4,0.089,0,0,0.001
30,4,Pass,44,6,4,0.2,0,0,0
30,4,Pass,44,8,5,0.317,0,0,0
30,4,Pass,44,10,5,0.353,0,0,0
30,4,Pass,44,12,5,0.274,0,0,0
30,4,Pass,44,14,5,0.148,0,0,0
30,4,Pass,42,0,4,0.012,0,0,0.012
30,4,Pass,42,2,4,0.042,0,0,0.005
30,4,Pass,42,4,5,0.121,0,0,0.002
30,4,Pass,42,6,5,0.265,0,0,0.001
30,4,Pass,42,8,5,0.416,0,0,0
30,4,Pass,42,10,5,0.461,0,0,0
30,4,Pass,42,12,6,0.358,0,0,0
30,4,Pass,42,14,6,0.194,0,0,0
30,4,Pass,40,0,4,0.017,0,0,0.016
30,4,Pass,40,2,5,0.048,0,0,0.008
30,4,Pass,40,4,6,0.121,0,0,0.003
30,4,Pass,40,6,6,0.25,0,0,0.001
30,4,Pass,40,8,6,0.384,0,0,0
30,4,Pass,40,10,6,0.422,0,0,0
30,4,Pass,40,12,7,0.326,0,0,0
30,4,Pass,40,14,7,0.177,0,0,0
30,4,Pass,38,0,5,0.02,0,0,0.019
30,4,Pass,38,2,5,0.046,0,0,0.012
30,4,Pass,38,4,6,0.095,0,0,0.006
30,4,Pass,38,6,6,0.173,0,0,0.002
30,4,Pass,38,8,6,0.252,0,0,0.001
30,4,Pass,38,10,6,0.271,0,0,0
30,4,Pass,38,12,7,0.208,0,0,0
30,4,Pass,38,14,8,0.113,0,0,0
30,4,Pass,38,16,8,0.044,0,0,0
30,4,Pass,36,0,5,0.02,0,0,0.019
30,4,Pass,36,2,5,0.038,0,0,0.014
30,4,Pass,36,4,6,0.062,0,0,0.009
30,4,Pass,36,6,6,0.093,0,0,0.004
30,4,Pass,36,8,6,0.121,0,0,0.001
30,4,Pass,36,10,6,0.124,0,0,0
30,4,Pass,36,12,7,0.094,0,0,0
30,4,Pass,36,14,7,0.051,0,0,0
30,4,Pass,36,16,8,0.022,0,0,0
30,4,Pass,34,0,5,0.014,0,0,0.018
30,4,Pass,34,2,5,0.026,0,0,0.014
30,4,Pass,34,4,6,0.037,0,0,0.01
30,4,Pass,34,6,6,0.046,0,0,0.005
30,4,Pass,34,8,7,0.049,0,0,0.002
30,4,Pass,34,10,7,0.045,0,0,0.001
30,4,Pass,34,12,8,0.032,0,0,0
30,4,Pass,34,14,8,0.017,0,0,0
30,4,Pass,32,0,4,0.009,0,0,0.014
30,4,Pass,32,2,5,0.017,0,0,0.01
30,4,Pass,32,4,6,0.025,0,0,0.007
30,4,Pass,32,6,7,0.029,0,0,0.004
30,4,Pass,32,8,7,0.027,0,0,0.002
30,4,Pass,32,10,7,0.021,0,0,0.001
30,4,Pass,32,12,9,0.013,0,0,0
30,4,Pass,32,14,10,0.008,0,0,0
30,4,Pass,30,0,4,0.005,0,0,0.007
30,4,Pass,30,2,5,0.012,0,0,0.005
30,4,Pass,30,4,6,0.021,0,0,0.003
30,4,Pass,30,6,6,0.028,0,0,0.001
30,4,Pass,30,8,7,0.029,0,0,0.001
30,4,Pass,30,10,8,0.025,0,0,0
30,4,Pass,30,12,10,0.019,0,0,0
30,4,Pass,30,14,10,0.014,0,0,0
30,4,Pass,28,0,4,0.004,0,0,0.002
30,4,Pass,28,2,5,0.01,0,0,0.001
30,4,Pass,28,4,5,0.02,0,0,0.001
30,4,Pass,28,6,5,0.032,0,0,0
30,4,Pass,28,8,6,0.043,0,0,0
30,4,Pass,28,10,6,0.051,0,0,0
30,4,Pass,28,12,9,0.051,0,0,0
30,4,Pass,26,0,5,0.003,0,0,0.001
30,4,Pass,26,2,5,0.008,0,0,0
30,4,Pass,26,4,5,0.019,0,0,0
30,4,Pass,26,6,5,0.041,0,0,0
30,4,Pass,26,8,6,0.074,0,0,0
30,4,Pass,26,10,6,0.11,0,0,0
30,4,Pass,24,2,5,0.006,0,0,0
30,4,Pass,24,4,5,0.019,0,0,0
30,4,Run,98,28,2,0.05,0,0,0
30,4,Run,98,30,2,0.02,0,0,0
30,4,Run,98,32,2,0.006,0,0,0
30,4,Run,96,24,2,0.062,0,0,0
30,4,Run,96,26,2,0.052,0,0,0
30,4,Run,96,28,2,0.03,0,0,0
30,4,Run,96,30,2,0.012,0,0,0
30,4,Run,96,32,2,0.003,0,0,0
30,4,Run,96,34,2,0.001,0,0,0
30,4,Run,96,36,2,0,0,0,0
30,4,Run,94,22,2,0.022,0,0,0
30,4,Run,94,24,2,0.027,0,0,0
30,4,Run,94,26,2,0.022,0,0,0
30,4,Run,94,28,2,0.013,0,0,0
30,4,Run,94,30,3,0.005,0,0,0
30,4,Run,94,32,3,0.002,0,0,0
30,4,Run,94,34,2,0,0,0,0
30,4,Run,94,36,2,0,0,0,0
30,4,Run,94,38,1,0,0,0,0
30,4,Run,92,20,2,0.004,0,0,0
30,4,Run,92,22,2,0.007,0,0,0
30,4,Run,92,24,3,0.008,0,0,0
30,4,Run,92,26,3,0.007,0,0,0
30,4,Run,92,28,3,0.004,0,0,0
30,4,Run,92,30,3,0.002,0,0,0
30,4,Run,92,32,3,0.001,0,0,0
30,4,Run,92,34,3,0,0,0,0
30,4,Run,92,36,2,0,0,0,0
30,4,Run,92,38,1,0,0,0,0
30,4,Run,92,40,1,0,0,0,0
30,4,Run,90,18,2,0,0,0,0
30,4,Run,90,20,2,0.001,0,0,0
30,4,Run,90,22,3,0.001,0,0,0
30,4,Run,90,24,3,0.002,0,0,0
30,4,Run,90,26,3,0.002,0,0,0
30,4,Run,90,28,3,0.002,0,0,0
30,4,Run,90,30,3,0.001,0,0,0
30,4,Run,90,32,3,0.001,0,0,0
30,4,Run,90,34,2,0.001,0,0,0
30,4,Run,90,36,2,0,0,0,0
30,4,Run,90,38,2,0,0,0,0
30,4,Run,90,40,2,0,0,0,0
30,4,Run,90,42,1,0,0,0,0
30,4,Run,88,18,2,0,0,0,0
30,4,Run,88,20,3,0,0,0,0
30,4,Run,88,22,3,0,0,0,0
30,4,Run,88,24,3,0.001,0,0,0
30,4,Run,88,26,3,0.001,0,0,0
30,4,Run,88,28,3,0.002,0,0,0
30,4,Run,88,30,3,0.003,0,0,0
30,4,Run,88,32,2,0.002,0,0,0
30,4,Run,88,34,2,0.001,0,0,0
30,4,Run,88,36,2,0.001,0,0,0
30,4,Run,88,38,2,0,0,0,0
30,4,Run,88,40,2,0,0,0,0
30,4,Run,88,42,1,0,0,0,0
30,4,Run,86,18,2,0,0,0,0
30,4,Run,86,20,3,0,0,0,0
30,4,Run,86,22,3,0,0,0,0
30,4,Run,86,24,3,0.001,0,0,0
30,4,Run,86,26,3,0.002,0,0,0
30,4,Run,86,28,2,0.004,0,0,0
30,4,Run,86,30,2,0.005,0,0,0
30,4,Run,86,32,2,0.004,0,0,0
30,4,Run,86,34,2,0.003,0,0,0
30,4,Run,86,36,2,0.001,0,0,0
30,4,Run,86,38,2,0,0,0,0
30,4,Run,86,40,2,0,0,0,0
30,4,Run,86,42,2,0,0,0,0
30,4,Run,84,18,3,0,0,0,0
30,4,Run,84,20,3,0,0,0,0
30,4,Run,84,22,3,0.001,0,0,0
30,4,Run,84,24,3,0.001,0,0,0
30,4,Run,84,26,3,0.003,0,0,0
30,4,Run,84,28,3,0.006,0,0,0
30,4,Run,84,30,3,0.007,0,0,0
30,4,Run,84,32,2,0.006,0,0,0
30,4,Run,84,34,2,0.004,0,0,0
30,4,Run,84,36,2,0.002,0,0,0
30,4,Run,84,38,2,0.001,0,0,0
30,4,Run,84,40,2,0,0,0,0
30,4,Run,84,42,2,0,0,0,0
30,4,Run,82,18,3,0,0,0,0
30,4,Run,82,20,3,0.001,0,0,0
30,4,Run,82,22,3,0.001,0,0,0
30,4,Run,82,24,3,0.002,0,0,0
30,4,Run,82,26,3,0.004,0,0,0
30,4,Run,82,28,3,0.007,0,0,0
30,4,Run,82,30,3,0.008,0,0,0
30,4,Run,82,32,3,0.008,0,0,0
30,4,Run,82,34,2,0.005,0,0,0
30,4,Run,82,36,2,0.002,0,0,0
30,4,Run,82,38,2,0.001,0,0,0
30,4,Run,82,40,2,0,0,0,0
30,4,Run,82,42,2,0,0,0,0
30,4,Run,80,18,3,0.002,0,0,0
30,4,Run,80,20,3,0.003,0,0,0
30,4,Run,80,22,3,0.004,0,0,0
30,4,Run,80,24,3,0.005,0,0,0
30,4,Run,80,26,3,0.005,0,0,0
30,4,Run,80,28,3,0.007,0,0,0
30,4,Run,80,30,3,0.008,0,0,0
30,4,Run,80,32,3,0.007,0,0,0
30,4,Run,80,34,2,0.004,0,0,0
30,4,Run,80,36,2,0.002,0,0,0
30,4,Run,80,38,2,0.001,0,0,0
30,4,Run,80,40,2,0,0,0,0
30,4,Run,80,42,2,0,0,0,0
30,4,Run,78,20,3,0.009,0,0,0
30,4,Run,78,22,3,0.011,0,0,0
30,4,Run,78,24,3,0.011,0,0,0
30,4,Run,78,26,3,0.008,0,0,0
30,4,Run,78,28,3,0.006,0,0,0
30,4,Run,78,30,3,0.006,0,0,0
30,4,Run,78,32,3,0.005,0,0,0
30,4,Run,78,34,3,0.003,0,0,0
30,4,Run,78,36,2,0.001,0,0,0
30,4,Run,78,38,2,0,0,0,0
30,4,Run,78,40,2,0,0,0,0
30,4,Run,76,22,3,0.021,0,0,0
30,4,Run,76,24,3,0.019,0,0,0
30,4,Run,76,26,3,0.012,0,0,0
30,4,Run,76,28,3,0.007,0,0,0
30,4,Run,76,30,3,0.004,0,0,0
30,4,Run,76,32,3,0.002,0,0,0
30,4,Run,76,34,3,0.001,0,0,0
30,4,Run,76,36,2,0.001,0,0,0
30,4,Run,76,38,2,0,0,0,0
30,4,Run,74,24,3,0.025,0,0,0
30,4,Run,74,26,3,0.016,0,0,0
30,4,Run,74,28,3,0.007,0,0,0
30,4,Run,74,30,3,0.003,0,0,0
30,4,Run,74,32,3,0.001,0,0,0
30,4,Run,74,34,3,0.001,0,0,0
30,4,Run,74,36,2,0,0,0,0
30,4,Run,72,28,3,0.006,0,0,0
30,4,Run,72,30,3,0.002,0,0,0
30,4,Run,72,32,3,0.001,0,0,0
30,4,Pass,40,16,6,0.067,0,0,0
30,4,Pass,34,16,9,0.011,0,0,0
30,4,Pass,32,16,9,0.008,0,0,0
30,4,Pass,28,14,8,0.043,0,0,0
30,4,Pass,24,0,4,0.002,0,0,0
30,4,Pass,24,6,5,0.054,0,0,0
30,4,Pass,24,8,5,0.118,0,0,0
30,4,Pass,44,18,4,0.015,0,0,0
30,4,Pass,44,20,4,0.003,0,0,0
30,4,Pass,44,22,4,0.001,0,0,0
30,4,Pass,44,24,3,0.001,0,0,0
30,4,Pass,44,26,3,0,0,0,0
30,4,Pass,44,28,3,0,0,0,0
30,4,Pass,44,30,2,0,0,0,0
30,4,Pass,42,16,4,0.073,0,0,0
30,4,Pass,42,18,4,0.02,0,0,0
30,4,Pass,42,20,4,0.005,0,0,0
30,4,Pass,42,22,4,0.002,0,0,0
30,4,Pass,42,24,3,0.002,0,0,0
30,4,Pass,42,26,3,0.001,0,0,0
30,4,Pass,42,28,3,0.001,0,0,0
30,4,Pass,42,30,2,0,0,0,0
30,4,Pass,42,32,2,0,0,0,0
30,4,Pass,40,18,4,0.019,0,0,0
30,4,Pass,40,20,4,0.007,0,0,0
30,4,Pass,40,22,4,0.006,0,0,0
30,4,Pass,40,24,3,0.006,0,0,0
30,4,Pass,40,26,3,0.005,0,0,0
30,4,Pass,40,28,3,0.002,0,0,0
30,4,Pass,40,30,2,0.001,0,0,0
30,4,Pass,40,32,2,0,0,0,0
30,4,Pass,40,34,2,0,0,0,0
30,4,Pass,38,18,5,0.016,0,0,0
30,4,Pass,38,20,4,0.012,0,0,0
30,4,Pass,38,22,4,0.017,0,0,0
30,4,Pass,38,24,3,0.018,0,0,0
30,4,Pass,38,26,3,0.014,0,0,0
30,4,Pass,38,28,3,0.008,0,0,0
30,4,Pass,38,30,2,0.003,0,0,0
30,4,Pass,38,32,2,0.001,0,0,0
30,4,Pass,38,34,1,0,0,0,0
30,4,Pass,36,18,5,0.015,0,0,0
30,4,Pass,36,20,5,0.024,0,0,0
30,4,Pass,36,22,4,0.036,0,0,0
30,4,Pass,36,24,4,0.04,0,0,0
30,4,Pass,36,26,4,0.031,0,0,0
30,4,Pass,36,28,4,0.017,0,0,0
30,4,Pass,36,30,2,0.006,0,0,0
30,4,Pass,36,32,1,0.002,0,0,0
30,4,Pass,36,34,1,0,0,0,0
30,4,Pass,36,36,1,0,0,0,0
30,4,Pass,34,18,7,0.017,0,0,0
30,4,Pass,34,20,6,0.035,0,0,0
30,4,Pass,34,22,5,0.056,0,0,0
30,4,Pass,34,24,4,0.062,0,0,0
30,4,Pass,34,26,4,0.048,0,0,0
30,4,Pass,34,28,2,0.026,0,0,0
30,4,Pass,34,30,2,0.01,0,0,0
30,4,Pass,34,32,2,0.003,0,0,0
30,4,Pass,34,34,1,0,0,0,0
30,4,Pass,34,36,1,0,0,0,0
30,4,Pass,32,18,8,0.018,0,0,0
30,4,Pass,32,20,6,0.038,0,0,0
30,4,Pass,32,22,4,0.06,0,0,0
30,4,Pass,32,24,4,0.066,0,0,0
30,4,Pass,32,26,4,0.051,0,0,0
30,4,Pass,32,28,2,0.028,0,0,0
30,4,Pass,32,30,2,0.01,0,0,0
30,4,Pass,32,32,2,0.003,0,0,0
30,4,Pass,32,34,2,0.001,0,0,0
30,4,Pass,32,36,1,0,0,0,0
30,4,Pass,30,16,8,0.012,0,0,0
30,4,Pass,30,18,7,0.018,0,0,0
30,4,Pass,30,20,7,0.032,0,0,0
30,4,Pass,30,22,5,0.047,0,0,0
30,4,Pass,30,24,4,0.051,0,0,0
30,4,Pass,30,26,3,0.039,0,0,0
30,4,Pass,30,28,3,0.021,0,0,0
30,4,Pass,30,30,2,0.008,0,0,0
30,4,Pass,30,32,2,0.002,0,0,0
30,4,Pass,30,34,2,0,0,0,0
30,4,Pass,30,36,1,0,0,0,0
30,4,Pass,28,16,7,0.034,0,0,0
30,4,Pass,28,18,7,0.03,0,0,0
30,4,Pass,28,20,7,0.033,0,0,0
30,4,Pass,28,22,4,0.035,0,0,0
30,4,Pass,28,24,3,0.032,0,0,0
30,4,Pass,28,26,3,0.022,0,0,0
30,4,Pass,28,28,3,0.012,0,0,0
30,4,Pass,28,30,3,0.004,0,0,0
30,4,Pass,28,32,2,0.001,0,0,0
30,4,Pass,28,34,2,0,0,0,0
30,4,Pass,28,36,2,0,0,0,0
30,4,Pass,26,14,6,0.114,0,0,0
30,4,Pass,26,16,6,0.089,0,0,0
30,4,Pass,26,18,6,0.07,0,0,0
30,4,Pass,26,20,4,0.057,0,0,0
30,4,Pass,26,22,4,0.042,0,0,0
30,4,Pass,26,24,4,0.026,0,0,0
30,4,Pass,26,26,3,0.014,0,0,0
30,4,Pass,26,28,3,0.006,0,0,0
30,4,Pass,26,30,3,0.002,0,0,0
30,4,Pass,26,32,2,0,0,0,0
30,4,Pass,26,34,2,0,0,0,0
30,4,Pass,24,14,6,0.218,0,0,0
30,4,Pass,24,16,6,0.172,0,0,0
30,4,Pass,24,18,6,0.135,0,0,0
30,4,Pass,24,20,4,0.104,0,0,0
30,4,Pass,24,22,4,0.068,0,0,0
30,4,Pass,24,24,4,0.035,0,0,0
30,4,Pass,24,26,3,0.014,0,0,0
30,4,Pass,24,28,3,0.004,0,0,0
30,4,Pass,24,30,3,0.001,0,0,0
30,4,Pass,24,32,2,0,0,0,0
30,4,Pass,22,16,6,0.235,0,0,0
30,4,Pass,22,18,5,0.186,0,0,0
30,4,Pass,22,20,4,0.144,0,0,0
30,4,Pass,22,22,4,0.092,0,0,0
30,4,Pass,22,24,4,0.045,0,0,0
30,4,Pass,22,26,3,0.016,0,0,0
30,4,Pass,22,28,3,0.004,0,0,0
30,4,Pass,22,30,3,0.001,0,0,0
30,4,Pass,20,20,4,0.139,0,0,0
30,4,Pass,20,22,4,0.089,0,0,0
30,4,Pass,20,24,4,0.043,0,0,0
30,4,Pass,20,26,3,0.015,0,0,0
30,4,Run,68,34,3,0,0,0,0
30,4,Run,68,36,1,0,0,0,0
30,4,Run,68,38,1,0,0,0,0
30,4,Run,68,40,1,0,0,0,0
30,4,Run,66,30,2,0,0,0,0
30,4,Run,66,32,2,0,0,0,0
30,4,Run,66,34,1,0,0,0,0
30,4,Run,66,36,1,0,0,0,0
30,4,Run,66,38,1,0,0,0,0
30,4,Run,66,40,1,0,0,0,0
30,4,Run,66,42,1,0,0,0,0
30,4,Run,66,44,1,0,0,0,0
30,4,Run,64,28,2,0,0,0,0
30,4,Run,64,30,2,0,0,0,0
30,4,Run,64,32,1,0,0,0,0
30,4,Run,64,34,1,0.001,0,0,0
30,4,Run,64,36,1,0.001,0,0,0
30,4,Run,64,38,1,0.001,0,0,0
30,4,Run,64,40,1,0.001,0,0,0
30,4,Run,64,42,1,0,0,0,0
30,4,Run,64,44,1,0,0,0,0
30,4,Run,64,46,1,0,0,0,0
30,4,Run,62,26,3,0,0,0,0
30,4,Run,62,28,3,0,0,0,0
30,4,Run,62,30,2,0,0,0,0
30,4,Run,62,32,2,0.001,0,0,0
30,4,Run,62,34,1,0.002,0,0,0
30,4,Run,62,36,1,0.003,0,0,0
30,4,Run,62,38,1,0.004,0,0,0
30,4,Run,62,40,1,0.003,0,0,0
30,4,Run,62,42,1,0.001,0,0,0
30,4,Run,62,44,1,0,0,0,0
30,4,Run,62,46,1,0,0,0,0
30,4,Run,62,48,1,0,0,0,0
30,4,Run,60,26,2,0,0,0,0
30,4,Run,60,28,2,0,0,0,0
30,4,Run,60,30,2,0.001,0,0,0
30,4,Run,60,32,2,0.003,0,0,0
30,4,Run,60,34,2,0.006,0,0,0
30,4,Run,60,36,1,0.01,0,0,0
30,4,Run,60,38,1,0.01,0,0,0
30,4,Run,60,40,1,0.008,0,0,0
30,4,Run,60,42,1,0.004,0,0,0
30,4,Run,60,44,1,0.001,0,0,0
30,4,Run,60,46,1,0,0,0,0
