x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,56,50,15,0.059,0,0,0.004
58,58,Pass,56,52,18,0.129,0,0,0.002
58,58,Pass,56,54,19,0.203,0,0,0.001
58,58,Pass,56,56,20,0.234,0,0,0.001
58,58,Pass,56,58,19,0.208,0,0,0
58,58,Pass,56,60,23,0.16,0,0,0
58,58,Pass,56,62,24,0.122,0,0,0
58,58,Pass,54,48,13,0.025,0,0,0.006
58,58,Pass,54,50,18,0.068,0,0,0.004
58,58,Pass,54,52,20,0.143,0,0,0.003
58,58,Pass,54,54,21,0.225,0,0,0.002
58,58,Pass,54,56,21,0.27,0,0,0.001
58,58,Pass,54,58,21,0.265,0,0,0
58,58,Pass,54,60,22,0.242,0,0,0
58,58,Pass,54,62,24,0.224,0,0,0
58,58,Pass,54,64,24,0.215,0,0,0
58,58,Pass,52,46,11,0.019,0,0,0.003
58,58,Pass,52,48,15,0.041,0,0,0.003
58,58,Pass,52,50,19,0.079,0,0,0.003
58,58,Pass,52,52,20,0.135,0,0,0.002
58,58,Pass,52,54,22,0.202,0,0,0.001
58,58,Pass,52,56,23,0.258,0,0,0.001
58,58,Pass,52,58,23,0.3,0,0,0
58,58,Pass,52,60,26,0.343,0,0,0
58,58,Pass,52,62,25,0.375,0,0,0
58,58,Pass,52,64,26,0.377,0,0,0
58,58,Pass,52,66,26,0.371,0,0,0
58,58,Pass,50,46,13,0.06,0,0,0
58,58,Pass,50,48,16,0.104,0,0,0.001
58,58,Pass,50,50,20,0.137,0,0,0.001
58,58,Pass,50,52,21,0.157,0,0,0.001
58,58,Pass,50,54,23,0.181,0,0,0.001
58,58,Pass,50,56,22,0.228,0,0,0
58,58,Pass,50,58,26,0.312,0,0,0
58,58,Pass,50,60,26,0.424,0,0,0
58,58,Pass,50,62,27,0.512,0,0,0
58,58,Pass,50,64,27,0.524,0,0,0
58,58,Pass,50,66,26,0.472,0,0,0
58,58,Pass,50,68,23,0.418,0,0,0
58,58,Pass,48,44,9,0.065,0,0,0
58,58,Pass,48,46,13,0.152,0,0,0
58,58,Pass,48,48,17,0.249,0,0,0
58,58,Pass,48,50,19,0.292,0,0,0
58,58,Pass,48,52,22,0.258,0,0,0
58,58,Pass,48,54,23,0.205,0,0,0
58,58,Pass,48,56,23,0.206,0,0,0
58,58,Pass,48,58,24,0.29,0,0,0
58,58,Pass,48,60,26,0.427,0,0,0
58,58,Pass,48,62,28,0.54,0,0,0
58,58,Pass,48,64,27,0.557,0,0,0
58,58,Pass,48,66,26,0.477,0,0,0
58,58,Pass,48,68,23,0.363,0,0,0
58,58,Pass,46,44,9,0.118,0,0,0
58,58,Pass,46,46,12,0.275,0,0,0
58,58,Pass,46,48,16,0.445,0,0,0
58,58,Pass,46,50,20,0.508,0,0,0
58,58,Pass,46,52,21,0.416,0,0,0
58,58,Pass,46,54,23,0.268,0,0,0
58,58,Pass,46,56,24,0.195,0,0,0
58,58,Pass,46,58,25,0.237,0,0,0
58,58,Pass,46,60,28,0.35,0,0,0
58,58,Pass,46,62,28,0.446,0,0,0
58,58,Pass,46,64,27,0.46,0,0,0
58,58,Pass,46,66,24,0.383,0,0,0
58,58,Pass,46,68,22,0.264,0,0,0
58,58,Pass,44,44,8,0.151,0,0,0
58,58,Pass,44,46,11,0.349,0,0,0
58,58,Pass,44,48,13,0.564,0,0,0
58,58,Pass,44,50,17,0.639,0,0,0
58,58,Pass,44,52,21,0.512,0,0,0
58,58,Pass,44,54,23,0.308,0,0,0
58,58,Pass,44,56,23,0.184,0,0,0
58,58,Pass,44,58,25,0.187,0,0,0
58,58,Pass,44,60,26,0.261,0,0,0
58,58,Pass,44,62,25,0.326,0,0,0
58,58,Pass,44,64,23,0.328,0,0,0
58,58,Pass,44,66,23,0.266,0,0,0
58,58,Pass,44,68,20,0.173,0,0,0
58,58,Pass,42,44,6,0.134,0,0,0
58,58,Pass,42,46,6,0.309,0,0,0
58,58,Pass,42,48,11,0.5,0,0,0
58,58,Pass,42,50,16,0.566,0,0,0
58,58,Pass,42,52,18,0.453,0,0,0
58,58,Pass,42,54,22,0.269,0,0,0
58,58,Pass,42,56,22,0.156,0,0,0
58,58,Pass,42,58,22,0.153,0,0,0
58,58,Pass,42,60,22,0.209,0,0,0
58,58,Pass,42,62,21,0.252,0,0,0
58,58,Pass,42,64,22,0.244,0,0,0
58,58,Pass,42,66,19,0.19,0,0,0
58,58,Pass,42,68,18,0.119,0,0,0
58,58,Pass,40,44,6,0.083,0,0,0
58,58,Pass,40,46,6,0.191,0,0,0
58,58,Pass,40,48,9,0.31,0,0,0
58,58,Pass,40,50,12,0.352,0,0,0
58,58,Pass,40,52,16,0.283,0,0,0
58,58,Pass,40,54,19,0.172,0,0,0
58,58,Pass,40,56,20,0.11,0,0,0
58,58,Pass,40,58,20,0.122,0,0,0
58,58,Pass,40,60,22,0.172,0,0,0
58,58,Pass,40,62,20,0.204,0,0,0
