x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Run,62,6,1,0,0,0,0
14,6,Run,62,8,1,0,0,0,0
14,6,Run,62,10,1,0,0,0,0
14,6,Run,62,12,1,0,0,0,0
14,6,Run,60,2,1,0,0,0,0
14,6,Run,60,4,1,0,0,0,0
14,6,Run,60,6,1,0,0,0,0
14,6,Run,60,8,1,0,0,0,0
14,6,Run,60,10,1,0,0,0,0
14,6,Run,60,12,1,0,0,0,0
14,6,Run,60,14,1,0,0,0,0
14,6,Run,60,16,1,0,0,0,0
14,6,Run,58,0,1,0,0,0,0
14,6,Run,58,2,1,0,0,0,0
14,6,Run,58,4,1,0,0,0,0
14,6,Run,58,6,1,0,0,0,0
14,6,Run,58,8,1,0,0,0,0
14,6,Run,58,10,1,0,0,0,0
14,6,Run,58,12,1,0,0,0,0
14,6,Run,58,14,1,0,0,0,0
14,6,Run,58,16,1,0,0,0,0
14,6,Run,58,18,1,0,0,0,0
14,6,Run,56,0,1,0,0,0,0
14,6,Run,56,2,1,0,0,0,0
14,6,Run,56,4,1,0,0,0,0
14,6,Run,56,6,1,0.001,0,0,0
14,6,Run,56,8,1,0.001,0,0,0
14,6,Run,56,10,1,0.001,0,0,0
14,6,Run,56,12,1,0.001,0,0,0
14,6,Run,56,14,1,0,0,0,0
14,6,Run,56,16,1,0,0,0,0
14,6,Run,56,18,1,0,0,0,0
14,6,Run,56,20,1,0,0,0,0
14,6,Run,54,0,1,0,0,0,0
14,6,Run,54,2,1,0,0,0,0
14,6,Run,54,4,2,0.001,0,0,0
14,6,Run,54,6,2,0.002,0,0,0
14,6,Run,54,8,2,0.003,0,0,0
14,6,Run,54,10,2,0.003,0,0,0
14,6,Run,54,12,1,0.002,0,0,0
14,6,Run,54,14,1,0.001,0,0,0
14,6,Run,54,16,1,0,0,0,0
14,6,Run,54,18,1,0,0,0,0
14,6,Run,54,20,1,0,0,0,0
14,6,Run,52,0,2,0.001,0,0,0
14,6,Run,52,2,2,0.002,0,0,0
14,6,Run,52,4,2,0.004,0,0,0
14,6,Run,52,6,2,0.007,0,0,0
14,6,Run,52,8,2,0.008,0,0,0
14,6,Run,52,10,2,0.007,0,0,0
14,6,Run,52,12,2,0.004,0,0,0
14,6,Run,52,14,2,0.002,0,0,0
14,6,Run,52,16,1,0,0,0,0
14,6,Run,52,18,1,0,0,0,0
14,6,Run,52,20,1,0,0,0,0
14,6,Run,50,0,2,0.003,0,0,0
14,6,Run,50,2,2,0.008,0,0,0
14,6,Run,50,4,2,0.017,0,0,0
14,6,Run,50,6,2,0.025,0,0,0
14,6,Run,50,8,2,0.026,0,0,0
14,6,Run,50,10,2,0.019,0,0,0
14,6,Run,50,12,2,0.01,0,0,0
14,6,Run,50,14,2,0.004,0,0,0
14,6,Run,50,16,2,0.001,0,0,0
14,6,Run,50,18,1,0,0,0,0
14,6,Run,50,20,1,0,0,0,0
14,6,Run,50,22,1,0,0,0,0
14,6,Run,48,0,2,0.011,0,0,0
