x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,52,12,26,0.202,0,0,0
56,6,Pass,52,14,24,0.078,0,0,0
56,6,Pass,52,16,20,0.026,0,0,0
56,6,Pass,52,18,12,0.015,0,0,0
56,6,Pass,50,8,23,0.846,0,0,0
56,6,Pass,50,10,23,0.516,0,0,0
56,6,Pass,50,12,25,0.254,0,0,0
56,6,Pass,50,14,25,0.099,0,0,0
56,6,Pass,50,16,20,0.033,0,0,0
56,6,Pass,50,18,15,0.014,0,0,0
56,6,Pass,50,20,10,0.013,0,0,0
56,6,Pass,50,22,9,0.014,0,0,0
56,6,Pass,48,6,21,1.483,0,0,0
56,6,Pass,48,8,23,1.11,0,0,0
56,6,Pass,48,10,23,0.678,0,0,0
56,6,Pass,48,12,22,0.342,0,0,0
56,6,Pass,48,14,24,0.146,0,0,0
56,6,Pass,48,16,23,0.056,0,0,0
56,6,Pass,48,18,16,0.023,0,0,0
56,6,Pass,48,20,13,0.012,0,0,0
56,6,Pass,48,22,8,0.008,0,0,0
56,6,Pass,48,24,7,0.006,0,0,0
56,6,Pass,46,4,21,1.887,0,0,0
56,6,Pass,46,6,20,1.889,0,0,0
56,6,Pass,46,8,22,1.515,0,0,0
56,6,Pass,46,10,22,0.998,0,0,0
56,6,Pass,46,12,22,0.555,0,0,0
56,6,Pass,46,14,21,0.273,0,0,0
56,6,Pass,46,16,22,0.126,0,0,0
56,6,Pass,46,18,17,0.054,0,0,0
56,6,Pass,46,20,13,0.021,0,0,0
56,6,Pass,46,22,10,0.008,0,0,0
56,6,Pass,46,24,7,0.003,0,0,0
56,6,Pass,46,26,6,0.001,0,0,0
56,6,Pass,44,4,20,2.017,0,0,0
56,6,Pass,44,6,21,2.211,0,0,0
56,6,Pass,44,8,21,1.951,0,0,0
56,6,Pass,44,10,22,1.414,0,0,0
56,6,Pass,44,12,22,0.875,0,0,0
56,6,Pass,44,14,21,0.492,0,0,0
56,6,Pass,44,16,18,0.258,0,0,0
56,6,Pass,44,18,19,0.12,0,0,0
56,6,Pass,44,20,12,0.044,0,0,0
56,6,Pass,44,22,10,0.013,0,0,0
56,6,Pass,44,24,8,0.003,0,0,0
56,6,Pass,44,26,7,0.001,0,0,0
56,6,Pass,42,4,19,1.811,0,0,0
56,6,Pass,42,6,19,2.162,0,0,0
56,6,Pass,42,8,19,2.07,0,0,0
56,6,Pass,42,10,21,1.627,0,0,0
56,6,Pass,42,12,21,1.108,0,0,0
56,6,Pass,42,14,20,0.696,0,0,0
56,6,Pass,42,16,18,0.404,0,0,0
56,6,Pass,42,18,16,0.198,0,0,0
56,6,Pass,42,20,8,0.075,0,0,0
56,6,Pass,42,22,8,0.021,0,0,0
56,6,Pass,42,24,6,0.004,0,0,0
56,6,Pass,42,26,5,0.001,0,0,0
56,6,Pass,42,28,4,0,0,0,0
56,6,Pass,40,2,19,0.8,0,0,0
56,6,Pass,40,4,19,1.295,0,0,0
56,6,Pass,40,6,19,1.651,0,0,0
56,6,Pass,40,8,19,1.682,0,0,0
56,6,Pass,40,10,19,1.416,0,0,0
56,6,Pass,40,12,19,1.055,0,0,0
56,6,Pass,40,14,19,0.735,0,0,0
56,6,Pass,40,16,17,0.462,0,0,0
56,6,Pass,40,18,15,0.238,0,0,0
56,6,Pass,40,20,9,0.093,0,0,0
56,6,Pass,40,22,6,0.026,0,0,0
56,6,Pass,40,24,5,0.005,0,0,0
56,6,Pass,40,26,5,0.001,0,0,0
56,6,Pass,40,28,2,0,0,0,0
56,6,Pass,38,2,17,0.426,0,0,0
56,6,Pass,38,4,17,0.719,0,0,0
56,6,Pass,38,6,18,0.956,0,0,0
56,6,Pass,38,8,18,1.018,0,0,0
56,6,Pass,38,10,18,0.914,0,0,0
56,6,Pass,38,12,15,0.747,0,0,0
56,6,Pass,38,14,16,0.574,0,0,0
56,6,Pass,38,16,15,0.387,0,0,0
56,6,Pass,38,18,12,0.206,0,0,0
56,6,Pass,38,20,8,0.082,0,0,0
56,6,Pass,38,22,7,0.023,0,0,0
56,6,Pass,38,24,4,0.005,0,0,0
56,6,Pass,38,26,4,0.001,0,0,0
56,6,Pass,38,28,1,0,0,0,0
56,6,Pass,36,4,16,0.309,0,0,0
56,6,Pass,36,6,16,0.416,0,0,0
56,6,Pass,36,8,15,0.458,0,0,0
56,6,Pass,36,10,15,0.44,0,0,0
56,6,Pass,36,12,15,0.398,0,0,0
56,6,Pass,36,14,14,0.334,0,0,0
56,6,Pass,36,16,13,0.237,0,0,0
56,6,Pass,36,18,8,0.13,0,0,0
56,6,Pass,36,20,6,0.052,0,0,0
56,6,Pass,36,22,5,0.015,0,0,0
56,6,Pass,36,24,3,0.003,0,0,0
56,6,Pass,36,26,3,0,0,0,0
56,6,Pass,34,4,14,0.105,0,0,0
56,6,Pass,34,6,14,0.139,0,0,0
56,6,Pass,34,8,14,0.158,0,0,0
56,6,Pass,34,10,14,0.165,0,0,0
56,6,Pass,34,12,13,0.165,0,0,0
56,6,Pass,34,14,13,0.148,0,0,0
56,6,Pass,34,16,8,0.108,0,0,0
56,6,Pass,34,18,6,0.06,0,0,0
56,6,Pass,34,20,5,0.024,0,0,0
56,6,Pass,34,22,4,0.007,0,0,0
