x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,46,3,0.007,0,0,0
88,60,Pass,120,48,6,0.023,0,0,0
88,60,Pass,120,50,7,0.052,0,0,0
88,60,Pass,120,52,7,0.083,0,0,0
88,60,Pass,120,54,6,0.093,0,0,0
88,60,Pass,120,56,7,0.073,0,0,0
88,60,Pass,120,58,8,0.04,0,0,0
88,60,Pass,120,60,9,0.017,0,0,0.001
88,60,Pass,118,44,6,0.003,0,0,0
88,60,Pass,118,46,9,0.015,0,0,0
88,60,Pass,118,48,8,0.048,0,0,0
88,60,Pass,118,50,8,0.109,0,0,0
88,60,Pass,118,52,8,0.174,0,0,0
88,60,Pass,118,54,11,0.196,0,0,0
88,60,Pass,118,56,11,0.155,0,0,0
88,60,Pass,118,58,13,0.09,0,0,0.001
88,60,Pass,118,60,15,0.043,0,0,0.001
88,60,Pass,118,62,14,0.026,0,0,0.001
88,60,Pass,116,42,7,0.001,0,0,0.001
88,60,Pass,116,44,10,0.006,0,0,0
88,60,Pass,116,46,10,0.023,0,0,0
88,60,Pass,116,48,10,0.073,0,0,0
88,60,Pass,116,50,14,0.164,0,0,0
88,60,Pass,116,52,14,0.261,0,0,0
88,60,Pass,116,54,15,0.296,0,0,0
88,60,Pass,116,56,15,0.244,0,0,0.001
88,60,Pass,116,58,17,0.16,0,0,0.001
88,60,Pass,116,60,17,0.106,0,0,0.001
88,60,Pass,116,62,17,0.095,0,0,0.001
88,60,Pass,116,64,15,0.108,0,0,0.001
88,60,Pass,114,42,11,0.003,0,0,0.001
88,60,Pass,114,44,11,0.01,0,0,0
88,60,Pass,114,46,16,0.034,0,0,0
88,60,Pass,114,48,18,0.092,0,0,0
88,60,Pass,114,50,21,0.192,0,0,0
88,60,Pass,114,52,21,0.298,0,0,0
88,60,Pass,114,54,21,0.343,0,0,0
88,60,Pass,114,56,23,0.316,0,0,0.001
88,60,Pass,114,58,22,0.274,0,0,0.001
88,60,Pass,114,60,21,0.269,0,0,0.002
88,60,Pass,114,62,17,0.298,0,0,0.002
88,60,Pass,114,64,18,0.338,0,0,0.002
88,60,Pass,112,42,12,0.01,1,0,0.001
88,60,Pass,112,44,17,0.026,1,0,0
88,60,Pass,112,46,19,0.062,0,0,0
