x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,14,6,0.078,0,0,0
104,72,Pass,120,16,5,0.154,0,0,0
104,72,Pass,120,18,7,0.214,0,0,0
104,72,Pass,120,20,8,0.209,0,0,0
104,72,Pass,120,22,8,0.144,0,0,0
104,72,Pass,120,24,9,0.07,0,0,0
104,72,Pass,120,26,10,0.025,0,0,0.001
104,72,Pass,120,28,9,0.009,0,0,0.003
104,72,Pass,118,12,7,0.025,0,0,0
104,72,Pass,118,14,8,0.066,0,0,0
104,72,Pass,118,16,9,0.131,0,0,0
104,72,Pass,118,18,8,0.184,0,0,0
104,72,Pass,118,20,8,0.183,0,0,0
104,72,Pass,118,22,8,0.129,0,0,0.001
104,72,Pass,118,24,10,0.066,0,0,0.002
104,72,Pass,118,26,10,0.028,0,0,0.006
104,72,Pass,118,28,12,0.02,0,0,0.007
104,72,Pass,118,30,13,0.033,0,0,0.004
104,72,Pass,116,10,7,0.012,0,0,0
104,72,Pass,116,12,8,0.017,0,0,0
104,72,Pass,116,14,8,0.042,0,0,0
104,72,Pass,116,16,10,0.086,0,0,0
104,72,Pass,116,18,9,0.128,0,0,0
104,72,Pass,116,20,8,0.138,0,0,0.001
104,72,Pass,116,22,9,0.11,0,0,0.003
104,72,Pass,116,24,11,0.068,0,0,0.008
104,72,Pass,116,26,13,0.045,0,0,0.014
104,72,Pass,116,28,14,0.053,0,0,0.01
104,72,Pass,116,30,17,0.098,0,0,0.004
104,72,Pass,116,32,17,0.167,0,0,0.003
104,72,Pass,114,10,8,0.017,0,0,0
104,72,Pass,114,12,8,0.013,0,0,0
104,72,Pass,114,14,9,0.028,0,0,0
104,72,Pass,114,16,10,0.063,0,0,0
104,72,Pass,114,18,9,0.112,0,0,0.001
104,72,Pass,114,20,11,0.147,0,0,0.002
104,72,Pass,114,22,11,0.144,0,0,0.006
104,72,Pass,114,24,12,0.114,0,0,0.012
104,72,Pass,114,26,13,0.099,0,0,0.016
104,72,Pass,114,28,16,0.137,0,0,0.01
104,72,Pass,114,30,18,0.234,0,0,0.004
104,72,Pass,114,32,17,0.359,0,0,0.002
104,72,Pass,112,8,6,0.043,0,0,0
104,72,Pass,112,10,8,0.022,0,0,0
104,72,Pass,112,12,8,0.014,0,0,0
104,72,Pass,112,14,10,0.029,0,0,0
104,72,Pass,112,16,10,0.077,0,0,0
104,72,Pass,112,18,11,0.157,0,0,0.001
104,72,Pass,112,20,11,0.232,0,0,0.002
104,72,Pass,112,22,12,0.25,0,0,0.006
104,72,Pass,112,24,12,0.215,0,0,0.011
104,72,Pass,112,26,14,0.2,0,0,0.014
104,72,Pass,112,28,16,0.279,0,0,0.008
104,72,Pass,112,30,17,0.449,0,0,0.003
104,72,Pass,112,32,17,0.624,0,0,0.001
104,72,Pass,112,34,17,0.734,0,0,0.002
104,72,Pass,110,8,5,0.039,0,0,0
104,72,Pass,110,10,7,0.022,0,0,0
104,72,Pass,110,12,8,0.016,0,0,0
104,72,Pass,110,14,10,0.037,0,0,0
104,72,Pass,110,16,10,0.104,0,0,0
104,72,Pass,110,18,10,0.222,0,0,0.001
104,72,Pass,110,20,11,0.338,0,0,0.002
104,72,Pass,110,22,13,0.371,0,0,0.005
104,72,Pass,110,24,13,0.322,0,0,0.009
104,72,Pass,110,26,15,0.305,0,0,0.012
104,72,Pass,110,28,15,0.428,0,0,0.007
104,72,Pass,110,30,16,0.667,0,0,0.003
104,72,Pass,110,32,17,0.873,0,0,0.001
104,72,Pass,110,34,19,0.941,0,0,0.001
104,72,Pass,108,8,4,0.026,0,0,0
104,72,Pass,108,10,6,0.017,0,0,0
104,72,Pass,108,12,6,0.015,0,0,0
104,72,Pass,108,14,10,0.039,0,0,0
104,72,Pass,108,16,11,0.112,0,0,0
104,72,Pass,108,18,10,0.242,0,0,0.001
104,72,Pass,108,20,11,0.37,0,0,0.002
104,72,Pass,108,22,12,0.408,0,0,0.004
104,72,Pass,108,24,13,0.355,0,0,0.007
104,72,Pass,108,26,13,0.338,0,0,0.009
104,72,Pass,108,28,14,0.48,0,0,0.005
104,72,Pass,108,30,17,0.745,0,0,0.002
104,72,Pass,108,32,18,0.963,0,0,0.001
104,72,Pass,108,34,20,1.018,0,0,0
104,72,Pass,106,10,6,0.01,0,0,0
104,72,Pass,106,12,6,0.012,0,0,0
104,72,Pass,106,14,7,0.031,0,0,0
104,72,Pass,106,16,9,0.088,0,0,0
104,72,Pass,106,18,8,0.192,0,0,0.001
104,72,Pass,106,20,10,0.295,0,0,0.001
104,72,Pass,106,22,11,0.325,0,0,0.003
104,72,Pass,106,24,12,0.282,0,0,0.006
104,72,Pass,106,26,14,0.269,0,0,0.007
104,72,Pass,106,28,16,0.388,0,0,0.004
104,72,Pass,106,30,16,0.615,0,0,0.001
104,72,Pass,106,32,18,0.823,0,0,0
104,72,Pass,104,10,5,0.005,0,0,0
104,72,Pass,104,12,6,0.007,0,0,0
104,72,Pass,104,14,7,0.017,0,0,0
104,72,Pass,104,16,8,0.05,0,0,0
104,72,Pass,104,18,9,0.109,0,0,0
104,72,Pass,104,20,10,0.168,0,0,0.001
104,72,Pass,104,22,11,0.186,0,0,0.002
104,72,Pass,104,24,12,0.161,0,0,0.004
104,72,Pass,104,26,13,0.153,0,0,0.005
104,72,Pass,104,28,16,0.225,0,0,0.003
104,72,Pass,104,30,16,0.374,0,0,0.001
104,72,Pass,104,32,17,0.543,0,0,0
104,72,Pass,102,12,5,0.003,0,0,0
104,72,Pass,102,14,4,0.007,0,0,0
104,72,Pass,102,16,8,0.02,0,0,0
104,72,Pass,102,18,9,0.044,0,0,0
104,72,Pass,102,20,9,0.069,0,0,0.001
104,72,Pass,102,22,11,0.076,0,0,0.002
104,72,Pass,102,24,11,0.066,0,0,0.003
104,72,Pass,102,26,12,0.063,0,0,0.004
104,72,Pass,102,28,14,0.095,0,0,0.002
104,72,Pass,102,30,16,0.17,0,0,0.001
104,72,Pass,100,14,5,0.002,0,0,0
104,72,Pass,100,16,6,0.006,0,0,0
104,72,Pass,100,18,7,0.013,0,0,0
104,72,Pass,100,20,8,0.021,0,0,0
104,72,Pass,100,22,8,0.023,0,0,0.001
104,72,Pass,100,24,10,0.021,0,0,0.002
104,72,Pass,100,26,12,0.02,0,0,0.003
104,72,Pass,100,28,13,0.031,0,0,0.002
104,72,Pass,100,30,15,0.061,0,0,0.001
104,72,Pass,98,16,6,0.001,0,0,0
104,72,Pass,98,18,6,0.003,0,0,0
104,72,Pass,98,20,6,0.006,0,0,0
104,72,Pass,98,22,7,0.008,0,0,0
104,72,Pass,98,24,10,0.009,0,0,0.001
104,72,Pass,98,26,13,0.009,0,0,0.001
104,72,Pass,102,32,14,0.28,0,0,0.001
104,72,Pass,102,34,15,0.407,0,0,0.001
104,72,Pass,100,32,14,0.117,0,0,0.002
104,72,Pass,100,34,13,0.196,0,0,0.002
104,72,Pass,100,36,13,0.263,0,0,0.002
104,72,Pass,98,14,4,0,0,0,0
104,72,Pass,98,28,11,0.011,0,0,0.002
104,72,Pass,98,30,11,0.02,0,0,0.004
104,72,Pass,98,32,11,0.044,0,0,0.006
104,72,Pass,98,34,9,0.084,0,0,0.007
104,72,Pass,98,36,12,0.122,0,0,0.008
104,72,Pass,98,66,77,1.356,0,0.001,0.009
104,72,Pass,98,68,71,1.705,0,0.001,0.014
104,72,Pass,98,70,67,1.986,0,0.002,0.019
104,72,Pass,98,72,61,1.935,0,0.002,0.023
104,72,Pass,96,12,2,0,0,0,0
104,72,Pass,96,14,2,0,0,0,0
104,72,Pass,96,16,3,0,0,0,0
104,72,Pass,96,18,3,0.002,0,0,0
104,72,Pass,96,20,3,0.004,0,0,0
104,72,Pass,96,22,3,0.008,0,0,0
104,72,Pass,96,24,3,0.01,0,0,0
104,72,Pass,96,26,6,0.01,0,0,0
104,72,Pass,96,28,8,0.008,0,0,0.002
104,72,Pass,96,30,8,0.009,0,0,0.009
104,72,Pass,96,32,8,0.018,0,0,0.014
104,72,Pass,96,34,8,0.038,0,0,0.015
104,72,Pass,96,36,10,0.059,0,0,0.016
104,72,Pass,96,62,75,1.452,0,0.002,0.03
104,72,Pass,96,64,75,1.386,0,0.001,0.012
104,72,Pass,96,66,75,1.661,0,0,0.005
104,72,Pass,96,68,69,2.149,0,0.001,0.005
104,72,Pass,96,70,67,2.501,0,0.001,0.006
104,72,Pass,96,72,60,2.415,0,0.001,0.007
104,72,Pass,96,74,55,1.915,0,0.001,0.007
104,72,Pass,96,76,48,1.279,0,0,0.006
104,72,Pass,94,12,1,0,0,0,0
104,72,Pass,94,14,1,0,0,0,0
104,72,Pass,94,16,1,0,0,0,0
104,72,Pass,94,18,1,0.002,0,0,0
104,72,Pass,94,20,2,0.004,0,0,0
104,72,Pass,94,22,2,0.009,0,0,0
104,72,Pass,94,24,2,0.012,0,0,0
104,72,Pass,94,26,3,0.012,0,0,0
104,72,Pass,94,28,5,0.008,0,0,0.001
104,72,Pass,94,30,7,0.006,0,0,0.009
104,72,Pass,94,32,7,0.009,0,0,0.019
104,72,Pass,94,34,7,0.019,0,0,0.021
104,72,Pass,94,36,8,0.03,0,0,0.021
