x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Run,108,62,30,1.484,2,0.001,0.007
82,72,Run,108,64,30,1.356,2,0,0.003
82,72,Run,108,66,27,1.541,2,0,0.001
82,72,Run,108,68,24,1.787,1,0,0
82,72,Run,108,70,21,1.762,0,0,0
82,72,Run,108,72,17,1.393,0,0,0
82,72,Run,108,74,13,0.866,0,0,0
82,72,Run,106,60,28,1.98,2,0.001,0.009
82,72,Run,106,62,30,1.633,2,0,0.004
82,72,Run,106,64,30,1.386,2,0,0.001
82,72,Run,106,66,29,1.471,2,0,0
82,72,Run,106,68,24,1.645,1,0,0
82,72,Run,106,70,22,1.568,0,0,0
82,72,Run,106,72,17,1.191,0,0,0
82,72,Run,106,74,12,0.707,0,0,0
82,72,Run,106,76,11,0.323,0,0,0
82,72,Run,104,58,24,2.149,2,0.001,0.01
82,72,Run,104,60,28,2.194,2,0,0.004
82,72,Run,104,62,30,1.741,2,0,0.002
82,72,Run,104,64,30,1.275,2,0,0.001
82,72,Run,104,66,27,1.116,1,0,0
82,72,Run,104,68,24,1.12,1,0,0
82,72,Run,104,70,20,1.015,0,0,0
82,72,Run,104,72,16,0.743,0,0,0
82,72,Run,104,74,12,0.426,0,0,0
82,72,Run,104,76,11,0.188,0,0,0
82,72,Run,104,78,11,0.062,0,0,0
82,72,Run,102,58,25,2.097,2,0,0.003
82,72,Run,102,60,27,2.144,2,0,0.001
82,72,Run,102,62,28,1.646,2,0,0.001
82,72,Run,102,64,28,1.052,1,0,0
82,72,Run,102,66,26,0.711,1,0,0
82,72,Run,102,68,21,0.586,0,0,0
82,72,Run,102,70,18,0.488,0,0,0
82,72,Run,102,72,13,0.341,0,0,0
82,72,Run,102,74,12,0.189,0,0,0
82,72,Run,102,76,11,0.081,0,0,0
82,72,Run,102,78,10,0.026,0,0,0
82,72,Run,102,80,8,0.006,0,0,0
82,72,Run,100,56,20,1.21,2,0,0.003
82,72,Run,100,58,22,1.682,2,0,0.001
82,72,Run,100,60,23,1.71,2,0,0.001
82,72,Run,100,62,25,1.286,1,0,0
82,72,Run,100,64,23,0.756,1,0,0
82,72,Run,100,66,22,0.416,1,0,0
82,72,Run,100,68,18,0.272,0,0,0
82,72,Run,100,70,16,0.2,0,0,0
82,72,Run,100,72,13,0.132,0,0,0
82,72,Run,100,74,12,0.07,0,0,0
82,72,Run,100,76,10,0.028,0,0,0
82,72,Run,100,78,10,0.009,0,0,0
82,72,Run,100,80,6,0.002,0,0,0
82,72,Run,98,56,15,0.799,1,0,0.003
82,72,Run,98,58,18,1.093,1,0,0.002
82,72,Run,98,60,18,1.094,1,0,0.001
82,72,Run,98,62,18,0.808,1,0,0.001
82,72,Run,98,64,20,0.462,1,0,0
82,72,Run,98,66,17,0.241,0,0,0
82,72,Run,98,68,15,0.149,0,0,0
82,72,Run,98,70,15,0.106,0,0,0
82,72,Run,98,72,11,0.067,0,0,0
82,72,Run,98,74,9,0.033,0,0,0
82,72,Run,98,76,9,0.012,0,0,0
82,72,Run,98,78,6,0.003,0,0,0
82,72,Run,98,80,4,0.001,0,0,0
82,72,Run,96,56,12,0.494,1,0,0.013
82,72,Run,96,58,13,0.636,1,0,0.009
82,72,Run,96,60,15,0.605,1,0,0.006
82,72,Run,96,62,16,0.431,1,0,0.004
82,72,Run,96,64,14,0.246,0,0,0.002
82,72,Run,96,66,14,0.142,0,0,0.001
82,72,Run,96,68,12,0.105,0,0,0
82,72,Run,96,70,11,0.082,0,0,0
82,72,Run,96,72,9,0.053,0,0,0
82,72,Run,96,74,8,0.025,0,0,0
82,72,Run,96,76,4,0.009,0,0,0
82,72,Run,96,78,3,0.002,0,0,0
82,72,Run,96,80,2,0,0,0,0
82,72,Run,94,56,11,0.431,1,0.001,0.046
82,72,Run,94,58,11,0.466,0,0.001,0.038
82,72,Run,94,60,11,0.379,0,0.001,0.03
82,72,Run,94,62,12,0.237,0,0,0.021
82,72,Run,94,64,13,0.128,0,0,0.012
82,72,Run,94,66,12,0.082,0,0,0.004
82,72,Run,94,68,9,0.071,0,0,0.001
82,72,Run,94,70,7,0.06,0,0,0
82,72,Run,94,72,4,0.039,0,0,0
82,72,Run,94,74,2,0.019,0,0,0
82,72,Run,94,76,2,0.006,0,0,0
82,72,Run,94,78,2,0.002,0,0,0
82,72,Run,94,80,2,0,0,0,0
82,72,Run,92,56,9,0.602,0,0.002,0.068
82,72,Run,92,58,11,0.554,0,0.002,0.067
82,72,Run,92,60,11,0.372,0,0.001,0.064
82,72,Run,92,62,10,0.187,0,0.001,0.056
82,72,Run,92,64,9,0.08,0,0,0.04
82,72,Run,92,66,8,0.044,0,0,0.016
82,72,Run,92,68,6,0.038,0,0,0.003
82,72,Run,92,70,3,0.032,0,0,0
82,72,Run,92,72,2,0.021,0,0,0
82,72,Run,92,74,2,0.01,0,0,0
82,72,Run,92,76,2,0.004,0,0,0
82,72,Run,92,78,2,0.001,0,0,0
82,72,Run,92,80,2,0,0,0,0
82,72,Run,90,58,9,0.728,0,0.003,0.075
82,72,Run,90,60,10,0.448,0,0.002,0.077
82,72,Run,90,62,9,0.199,0,0.001,0.077
82,72,Run,90,64,8,0.068,0,0,0.07
82,72,Run,90,66,7,0.024,0,0,0.042
82,72,Run,90,68,4,0.015,0,0,0.01
82,72,Run,90,70,3,0.013,0,0,0
82,72,Run,90,72,2,0.008,0,0,0
82,72,Run,90,74,2,0.004,0,0,0
82,72,Run,90,76,2,0.001,0,0,0
82,72,Run,90,78,2,0,0,0,0
82,72,Run,90,80,2,0,0,0,0
82,72,Run,88,58,5,0.765,0,0.003,0.072
82,72,Run,88,60,6,0.454,0,0.002,0.077
82,72,Run,88,62,5,0.192,0,0.001,0.081
82,72,Run,88,64,5,0.059,0,0,0.081
82,72,Run,88,66,5,0.015,0,0,0.069
82,72,Run,88,68,5,0.005,0,0,0.028
82,72,Run,88,70,2,0.003,0,0,0
82,72,Run,88,72,2,0.002,0,0,0
82,72,Run,88,74,2,0.001,0,0,0
82,72,Run,88,76,2,0,0,0,0
82,72,Run,88,78,2,0,0,0,0
82,72,Run,86,60,4,0.34,0,0.001,0.073
82,72,Run,86,62,5,0.14,0,0.001,0.078
82,72,Run,86,64,5,0.041,0,0,0.082
82,72,Run,86,66,5,0.009,0,0,0.081
82,72,Run,86,68,3,0.002,0,0,0.061
82,72,Run,86,70,2,0.001,0,0,0
82,72,Run,86,72,2,0,0,0,0
82,72,Run,86,74,2,0,0,0,0
82,72,Run,86,76,2,0,0,0,0
82,72,Run,84,64,3,0.021,0,0,0.079
82,72,Run,84,66,4,0.004,0,0,0.082
82,72,Run,84,68,3,0.001,0,0,0.084
82,72,Run,84,70,2,0,0,0,0
82,72,Run,84,72,2,0,0,0,0
82,72,Pass,114,72,16,0.393,0,0,0
82,72,Pass,114,74,12,0.234,0,0,0
82,72,Pass,112,66,22,0.261,0,0,0.001
82,72,Pass,112,68,21,0.415,0,0,0
82,72,Pass,112,70,22,0.473,0,0,0
82,72,Pass,112,72,21,0.383,0,0,0
82,72,Pass,112,74,19,0.22,0,0,0
82,72,Pass,112,76,16,0.091,0,0,0
82,72,Pass,112,78,14,0.028,0,0,0
82,72,Pass,112,80,10,0.007,0,0,0
82,72,Pass,110,64,28,0.193,1,0,0.006
82,72,Pass,110,66,25,0.404,1,0,0.001
82,72,Pass,110,68,26,0.63,1,0,0
82,72,Pass,110,70,27,0.702,1,0,0
82,72,Pass,110,72,24,0.555,1,0,0
82,72,Pass,110,74,24,0.311,1,0,0
82,72,Pass,110,76,21,0.126,1,0,0
82,72,Pass,110,78,16,0.038,0,0,0
82,72,Pass,110,80,11,0.009,0,0,0
82,72,Pass,108,62,31,0.119,1,0,0.044
82,72,Pass,108,64,33,0.27,1,0,0.008
82,72,Pass,108,66,34,0.568,1,0,0.001
82,72,Pass,108,68,33,0.887,1,0,0
82,72,Pass,108,70,35,0.992,1,0,0
82,72,Pass,108,72,32,0.788,1,0,0
82,72,Pass,108,74,30,0.45,1,0,0
82,72,Pass,108,76,25,0.189,1,0,0
82,72,Pass,108,78,21,0.062,1,0,0
82,72,Pass,108,80,12,0.017,0,0,0
82,72,Pass,106,62,35,0.172,1,0.001,0.087
82,72,Pass,106,64,41,0.305,1,0,0.019
82,72,Pass,106,66,42,0.61,1,0,0.003
82,72,Pass,106,68,42,0.95,1,0,0.001
82,72,Pass,106,70,38,1.074,1,0,0
82,72,Pass,106,72,36,0.88,1,0,0
82,72,Pass,106,74,33,0.537,1,0,0
82,72,Pass,106,76,31,0.259,1,0,0
82,72,Pass,106,78,25,0.105,1,0,0
82,72,Pass,106,80,18,0.037,1,0,0
82,72,Pass,104,60,40,0.386,1,0.004,0.185
82,72,Pass,104,62,45,0.283,1,0.002,0.132
