x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,52,12,23,0.13,0,0,0
56,0,Pass,52,14,21,0.052,0,0,0
56,0,Pass,52,16,18,0.016,0,0,0
56,0,Pass,52,18,11,0.006,0,0,0
56,0,Pass,50,8,20,0.574,0,0,0
56,0,Pass,50,10,19,0.343,0,0,0
56,0,Pass,50,12,21,0.165,0,0,0
56,0,Pass,50,14,22,0.062,0,0,0
56,0,Pass,50,16,17,0.018,0,0,0
56,0,Pass,50,18,13,0.005,0,0,0
56,0,Pass,50,20,9,0.003,0,0,0
56,0,Pass,50,22,8,0.003,0,0,0
56,0,Pass,48,6,18,1.154,0,0,0
56,0,Pass,48,8,19,0.823,0,0,0
56,0,Pass,48,10,19,0.463,0,0,0
56,0,Pass,48,12,19,0.206,0,0,0
56,0,Pass,48,14,21,0.071,0,0,0
56,0,Pass,48,16,20,0.019,0,0,0
56,0,Pass,48,18,13,0.004,0,0,0
56,0,Pass,48,20,10,0.001,0,0,0
56,0,Pass,48,22,7,0.001,0,0,0
56,0,Pass,48,24,6,0.001,0,0,0
56,0,Pass,46,4,18,1.561,0,0,0
56,0,Pass,46,6,18,1.496,0,0,0
56,0,Pass,46,8,19,1.098,0,0,0
56,0,Pass,46,10,19,0.62,0,0,0
56,0,Pass,46,12,19,0.27,0,0,0
56,0,Pass,46,14,18,0.091,0,0,0
56,0,Pass,46,16,19,0.025,0,0,0
56,0,Pass,46,18,14,0.006,0,0,0
56,0,Pass,46,20,10,0.002,0,0,0
56,0,Pass,46,22,7,0.001,0,0,0
56,0,Pass,46,24,6,0,0,0,0
56,0,Pass,46,26,5,0,0,0,0
56,0,Pass,44,4,18,1.622,0,0,0
56,0,Pass,44,6,19,1.645,0,0,0
56,0,Pass,44,8,19,1.271,0,0,0
56,0,Pass,44,10,19,0.747,0,0,0
56,0,Pass,44,12,19,0.334,0,0,0
56,0,Pass,44,14,18,0.117,0,0,0
56,0,Pass,44,16,15,0.034,0,0,0
56,0,Pass,44,18,16,0.01,0,0,0
56,0,Pass,44,20,9,0.003,0,0,0
56,0,Pass,44,22,7,0.001,0,0,0
56,0,Pass,44,24,6,0,0,0,0
56,0,Pass,44,26,6,0,0,0,0
56,0,Pass,42,4,17,1.362,0,0,0
56,0,Pass,42,6,17,1.465,0,0,0
56,0,Pass,42,8,17,1.192,0,0,0
56,0,Pass,42,10,18,0.732,0,0,0
56,0,Pass,42,12,18,0.342,0,0,0
56,0,Pass,42,14,17,0.128,0,0,0
56,0,Pass,42,16,15,0.043,0,0,0
56,0,Pass,42,18,13,0.016,0,0,0
56,0,Pass,42,20,5,0.005,0,0,0
56,0,Pass,42,22,5,0.002,0,0,0
56,0,Pass,42,24,4,0,0,0,0
56,0,Pass,42,26,4,0,0,0,0
56,0,Pass,42,28,3,0,0,0,0
56,0,Pass,40,2,17,0.604,0,0,0
56,0,Pass,40,4,17,0.905,0,0,0
56,0,Pass,40,6,17,1.024,0,0,0
56,0,Pass,40,8,17,0.87,0,0,0
56,0,Pass,40,10,17,0.555,0,0,0
56,0,Pass,40,12,17,0.271,0,0,0
56,0,Pass,40,14,16,0.11,0,0,0
56,0,Pass,40,16,14,0.043,0,0,0
56,0,Pass,40,18,12,0.018,0,0,0
56,0,Pass,40,20,6,0.007,0,0,0
56,0,Pass,40,22,3,0.002,0,0,0
56,0,Pass,40,24,3,0.001,0,0,0
56,0,Pass,40,26,3,0,0,0,0
56,0,Pass,40,28,2,0,0,0,0
56,0,Pass,38,2,15,0.303,0,0,0
56,0,Pass,38,4,15,0.472,0,0,0
56,0,Pass,38,6,16,0.554,0,0,0
56,0,Pass,38,8,16,0.485,0,0,0
56,0,Pass,38,10,16,0.319,0,0,0
56,0,Pass,38,12,13,0.162,0,0,0
56,0,Pass,38,14,14,0.072,0,0,0
56,0,Pass,38,16,13,0.033,0,0,0
56,0,Pass,38,18,9,0.016,0,0,0
56,0,Pass,38,20,5,0.007,0,0,0
56,0,Pass,38,22,4,0.002,0,0,0
56,0,Pass,38,24,3,0.001,0,0,0
56,0,Pass,38,26,3,0,0,0,0
56,0,Pass,38,28,1,0,0,0,0
56,0,Pass,36,4,14,0.194,0,0,0
56,0,Pass,36,6,14,0.23,0,0,0
56,0,Pass,36,8,13,0.204,0,0,0
56,0,Pass,36,10,13,0.137,0,0,0
56,0,Pass,36,12,13,0.073,0,0,0
56,0,Pass,36,14,12,0.036,0,0,0
56,0,Pass,36,16,11,0.019,0,0,0
56,0,Pass,36,18,6,0.01,0,0,0
56,0,Pass,36,20,4,0.004,0,0,0
56,0,Pass,36,22,3,0.001,0,0,0
56,0,Pass,36,24,2,0,0,0,0
56,0,Pass,36,26,2,0,0,0,0
56,0,Pass,34,4,12,0.064,0,0,0
56,0,Pass,34,6,12,0.074,0,0,0
56,0,Pass,34,8,12,0.065,0,0,0
56,0,Pass,34,10,12,0.044,0,0,0
56,0,Pass,34,12,11,0.025,0,0,0
56,0,Pass,34,14,11,0.014,0,0,0
56,0,Pass,34,16,6,0.008,0,0,0
56,0,Pass,34,18,4,0.005,0,0,0
56,0,Pass,34,20,3,0.002,0,0,0
56,0,Pass,34,22,3,0.001,0,0,0
56,0,Pass,34,24,3,0,0,0,0
56,0,Pass,34,26,1,0,0,0,0
56,0,Pass,32,4,12,0.017,0,0,0
56,0,Pass,32,6,12,0.019,0,0,0
56,0,Pass,32,8,12,0.016,0,0,0
56,0,Pass,32,10,11,0.012,0,0,0
56,0,Pass,32,12,9,0.007,0,0,0
56,0,Pass,32,14,7,0.005,0,0,0
56,0,Pass,32,16,5,0.003,0,0,0
56,0,Pass,32,18,3,0.002,0,0,0
56,0,Pass,32,20,3,0.001,0,0,0
56,0,Pass,32,22,3,0,0,0,0
56,0,Pass,32,24,3,0,0,0,0
56,0,Pass,32,26,1,0,0,0,0
56,0,Pass,30,6,8,0.004,0,0,0
56,0,Pass,30,8,8,0.004,0,0,0
56,0,Pass,30,10,7,0.003,0,0,0
56,0,Pass,30,12,7,0.002,0,0,0
56,0,Pass,30,14,6,0.002,0,0,0
56,0,Pass,30,16,3,0.001,0,0,0
56,0,Pass,30,18,3,0,0,0,0
56,0,Pass,30,20,3,0,0,0,0
56,0,Pass,30,22,3,0,0,0,0
56,0,Pass,30,24,2,0,0,0,0
56,0,Pass,28,8,5,0.001,0,0,0
56,0,Pass,28,10,4,0.001,0,0,0
56,0,Pass,28,12,4,0.001,0,0,0
56,0,Pass,28,14,3,0.001,0,0,0
56,0,Pass,28,16,3,0,0,0,0
56,0,Pass,28,18,3,0,0,0,0
56,0,Pass,28,20,2,0,0,0,0
56,0,Pass,28,22,2,0,0,0,0
56,0,Pass,26,14,2,0,0,0,0
56,0,Pass,26,16,2,0,0,0,0
56,0,Pass,64,6,9,0.704,0,0,0
56,0,Pass,64,8,8,0.468,0,0,0
56,0,Pass,64,10,8,0.244,0,0,0
56,0,Pass,64,12,8,0.116,0,0,0
56,0,Pass,62,2,9,0.662,0,0,0
56,0,Pass,62,4,9,0.849,0,0,0
56,0,Pass,62,6,9,0.766,0,0,0
56,0,Pass,62,8,9,0.494,0,0,0
56,0,Pass,62,10,10,0.237,0,0,0
56,0,Pass,62,12,10,0.095,0,0,0
56,0,Pass,62,14,11,0.037,0,0,0
56,0,Pass,62,16,11,0.015,0,0,0
56,0,Pass,60,0,9,0.281,0,0,0
56,0,Pass,60,2,10,0.514,0,0,0
56,0,Pass,60,4,11,0.658,0,0,0
56,0,Pass,60,6,11,0.592,0,0,0
56,0,Pass,60,8,11,0.377,0,0,0
56,0,Pass,60,10,11,0.175,0,0,0
56,0,Pass,60,12,13,0.063,0,0,0
56,0,Pass,60,14,13,0.021,0,0,0
56,0,Pass,60,16,12,0.008,0,0,0
56,0,Pass,60,18,9,0.005,0,0,0
56,0,Pass,58,0,9,0.159,0,0,0
56,0,Pass,58,2,11,0.291,0,0,0
56,0,Pass,58,4,11,0.374,0,0,0
56,0,Pass,58,6,12,0.341,0,0,0
56,0,Pass,58,8,11,0.225,0,0,0
56,0,Pass,58,10,13,0.111,0,0,0
56,0,Pass,58,12,15,0.043,0,0,0
56,0,Pass,58,14,14,0.014,0,0,0
56,0,Pass,58,16,13,0.006,0,0,0
56,0,Pass,58,18,11,0.006,0,0,0
56,0,Pass,58,20,7,0.01,0,0,0
56,0,Pass,56,0,12,0.09,0,0,0
56,0,Pass,56,2,14,0.161,0,0,0
56,0,Pass,56,4,15,0.211,0,0,0
56,0,Pass,56,6,15,0.209,0,0,0
56,0,Pass,56,8,15,0.161,0,0,0
56,0,Pass,56,10,16,0.1,0,0,0
56,0,Pass,56,12,17,0.05,0,0,0
56,0,Pass,56,14,15,0.02,0,0,0
56,0,Pass,56,16,14,0.008,0,0,0
56,0,Pass,56,18,10,0.008,0,0,0
56,0,Pass,56,20,9,0.011,0,0,0
56,0,Pass,54,0,15,0.119,0,0,0
56,0,Pass,54,2,15,0.201,0,0,0
56,0,Pass,54,4,18,0.257,0,0,0
56,0,Pass,54,6,18,0.262,0,0,0
56,0,Pass,54,8,20,0.223,0,0,0
56,0,Pass,54,10,19,0.155,0,0,0
56,0,Pass,54,12,20,0.085,0,0,0
56,0,Pass,54,14,19,0.036,0,0,0
56,0,Pass,54,16,11,0.012,0,0,0
56,0,Pass,54,18,9,0.007,0,0,0
56,0,Pass,54,20,8,0.009,0,0,0
56,0,Pass,52,0,16,0.249,0,0,0
56,0,Pass,52,2,18,0.405,0,0,0
56,0,Pass,52,4,18,0.493,0,0,0
56,0,Pass,52,6,18,0.473,0,0,0
56,0,Pass,52,8,20,0.374,0,0,0
56,0,Pass,52,10,21,0.246,0,0,0
56,0,Pass,52,20,8,0.006,0,0,0
56,0,Pass,52,22,6,0.006,0,0,0
56,0,Pass,50,0,17,0.443,0,0,0
56,0,Pass,50,2,17,0.718,0,0,0
56,0,Pass,50,4,18,0.858,0,0,0
56,0,Pass,50,6,19,0.785,0,0,0
56,0,Pass,48,0,16,0.626,0,0,0
56,0,Pass,48,2,16,1.034,0,0,0
56,0,Pass,48,4,17,1.256,0,0,0
56,0,Pass,46,0,16,0.72,0,0,0
56,0,Pass,46,2,17,1.232,0,0,0
56,0,Pass,44,0,15,0.677,0,0,0
56,0,Pass,44,2,17,1.211,0,0,0
56,0,Pass,42,0,14,0.51,0,0,0
56,0,Pass,42,2,15,0.96,0,0,0
56,0,Pass,68,2,7,0.168,0,0,0
56,0,Pass,68,4,7,0.222,0,0,0
56,0,Pass,68,6,7,0.215,0,0,0
56,0,Pass,68,8,7,0.167,0,0,0
56,0,Pass,68,10,7,0.121,0,0,0
56,0,Pass,66,0,7,0.205,0,0,0
56,0,Pass,66,2,7,0.379,0,0,0
56,0,Pass,66,4,7,0.492,0,0,0
56,0,Pass,66,6,7,0.459,0,0,0
56,0,Pass,66,8,7,0.323,0,0,0
56,0,Pass,66,10,7,0.193,0,0,0
56,0,Pass,66,12,6,0.115,0,0,0
56,0,Pass,66,14,6,0.067,0,0,0
56,0,Pass,64,0,6,0.326,0,0,0
56,0,Pass,64,2,7,0.598,0,0,0
56,0,Pass,64,4,7,0.771,0,0,0
56,0,Pass,64,14,8,0.056,0,0,0
56,0,Pass,64,16,8,0.026,0,0,0
56,0,Pass,62,0,7,0.361,0,0,0
56,0,Pass,62,18,8,0.006,0,0,0
56,0,Run,84,26,3,0.027,0,0,0
56,0,Run,84,28,2,0.012,0,0,0
