x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,116,4,3,0.001,0,0,0
78,10,Pass,116,6,3,0.003,0,0,0
78,10,Pass,116,8,4,0.01,0,0,0
78,10,Pass,116,10,4,0.023,0,0,0
78,10,Pass,116,12,4,0.056,0,0,0
78,10,Pass,114,0,1,0,0,0,0
78,10,Pass,114,2,3,0.001,0,0,0
78,10,Pass,114,4,3,0.004,0,0,0
78,10,Pass,114,6,4,0.015,0,0,0
78,10,Pass,114,8,4,0.037,0,0,0
78,10,Pass,114,10,4,0.076,0,0,0
78,10,Pass,114,12,4,0.143,0,0,0
78,10,Pass,114,14,4,0.268,0,0,0
78,10,Pass,114,16,4,0.458,0,0,0
78,10,Pass,112,0,3,0.001,0,0,0
78,10,Pass,112,2,3,0.004,0,0,0
78,10,Pass,112,4,3,0.015,0,0,0
78,10,Pass,112,6,4,0.045,0,0,0
78,10,Pass,112,8,4,0.106,0,0,0
78,10,Pass,112,10,4,0.193,0,0,0
78,10,Pass,112,12,4,0.297,0,0,0
78,10,Pass,112,14,5,0.442,0,0,0
78,10,Pass,112,16,5,0.647,0,0,0
78,10,Pass,112,18,5,0.815,0,0,0
78,10,Pass,110,0,3,0.002,0,0,0
78,10,Pass,110,2,3,0.011,0,0,0
78,10,Pass,110,4,3,0.038,0,0,0
78,10,Pass,110,6,4,0.104,0,0,0
78,10,Pass,110,8,4,0.224,0,0,0
78,10,Pass,110,10,4,0.373,0,0,0
78,10,Pass,110,12,5,0.497,0,0,0
78,10,Pass,110,14,5,0.589,0,0,0
78,10,Pass,110,16,5,0.696,0,0,0
78,10,Pass,110,18,6,0.779,0,0,0
78,10,Pass,110,20,7,0.712,0,0,0
78,10,Pass,108,0,4,0.006,0,0,0
78,10,Pass,108,2,4,0.024,0,0,0
78,10,Pass,108,4,4,0.075,0,0,0
78,10,Pass,108,6,4,0.183,0,0,0
78,10,Pass,108,8,4,0.355,0,0,0
78,10,Pass,108,10,5,0.541,0,0,0
78,10,Pass,108,12,5,0.647,0,0,0
78,10,Pass,108,14,5,0.641,0,0,0
78,10,Pass,108,16,6,0.595,0,0,0
78,10,Pass,108,18,7,0.554,0,0,0
78,10,Pass,108,20,7,0.465,0,0,0
78,10,Pass,106,0,5,0.01,0,0,0
78,10,Pass,106,2,5,0.038,0,0,0
78,10,Pass,106,4,5,0.111,0,0,0
78,10,Pass,106,6,5,0.246,0,0,0
78,10,Pass,106,8,8,0.428,0,0,0
78,10,Pass,106,10,8,0.589,0,0,0
78,10,Pass,106,12,6,0.64,0,0,0
78,10,Pass,106,14,7,0.556,0,0,0
78,10,Pass,106,16,8,0.417,0,0,0
78,10,Pass,106,18,8,0.307,0,0,0
78,10,Pass,106,20,8,0.223,0,0,0
78,10,Pass,104,0,5,0.013,0,0,0
78,10,Pass,104,2,5,0.046,0,0,0
78,10,Pass,104,4,5,0.125,0,0,0
78,10,Pass,104,6,7,0.254,0,0,0
78,10,Pass,104,8,8,0.397,0,0,0
78,10,Pass,104,10,9,0.491,0,0,0
78,10,Pass,104,12,10,0.484,0,0,0
78,10,Pass,104,14,9,0.38,0,0,0
78,10,Pass,104,16,9,0.245,0,0,0
78,10,Pass,104,18,9,0.144,0,0,0
78,10,Pass,104,20,10,0.086,0,0,0
78,10,Pass,102,0,7,0.019,0,0,0
78,10,Pass,102,2,10,0.052,0,0,0
78,10,Pass,102,4,11,0.118,0,0,0
78,10,Pass,102,6,11,0.21,0,0,0
78,10,Pass,102,8,10,0.294,0,0,0
78,10,Pass,102,10,12,0.33,0,0,0
78,10,Pass,102,12,13,0.304,0,0,0
78,10,Pass,102,14,12,0.231,0,0,0
78,10,Pass,102,16,12,0.145,0,0,0
78,10,Pass,102,18,12,0.079,0,0,0
78,10,Pass,102,20,11,0.041,0,0,0
78,10,Pass,100,0,9,0.044,0,0,0
78,10,Pass,100,2,11,0.085,0,0,0
78,10,Pass,100,4,13,0.134,0,0,0
78,10,Pass,100,6,13,0.18,0,0,0
78,10,Pass,100,8,16,0.21,0,0,0
78,10,Pass,100,10,15,0.225,0,0,0
78,10,Pass,100,12,14,0.228,0,0,0
78,10,Pass,100,14,17,0.21,0,0,0
78,10,Pass,100,16,16,0.162,0,0,0
78,10,Pass,100,18,13,0.101,0,0,0
78,10,Pass,100,20,12,0.055,0,0,0
78,10,Pass,98,0,9,0.125,0,0,0
78,10,Pass,98,2,11,0.198,0,0,0
78,10,Pass,98,4,14,0.245,0,0,0
78,10,Pass,98,6,14,0.245,0,0,0
78,10,Pass,98,8,16,0.227,0,0,0
78,10,Pass,98,10,18,0.241,0,0,0
78,10,Pass,98,12,18,0.297,0,0,0
78,10,Pass,98,14,16,0.334,0,0,0
78,10,Pass,98,16,16,0.295,0,0,0
78,10,Pass,98,18,13,0.2,0,0,0
78,10,Pass,98,20,12,0.111,0,0,0
78,10,Pass,96,0,10,0.321,0,0,0
78,10,Pass,96,2,14,0.455,0,0,0
78,10,Pass,96,4,16,0.499,0,0,0
78,10,Pass,96,6,20,0.438,0,0,0
78,10,Pass,96,8,22,0.354,0,0,0
78,10,Pass,96,10,21,0.352,0,0,0
78,10,Pass,96,12,21,0.444,0,0,0
78,10,Pass,96,14,18,0.518,0,0,0
78,10,Pass,96,16,16,0.473,0,0,0
78,10,Pass,96,18,14,0.333,0,0,0
78,10,Pass,94,0,16,0.683,0,0,0
78,10,Pass,94,2,18,0.891,0,0,0
78,10,Pass,94,4,18,0.898,0,0,0
78,10,Pass,94,6,20,0.731,0,0,0
78,10,Pass,94,8,20,0.547,0,0,0
78,10,Pass,94,10,21,0.491,0,0,0
78,10,Pass,94,12,24,0.566,0,0,0
78,10,Pass,94,14,21,0.633,0,0,0
78,10,Pass,94,16,15,0.576,0,0,0
78,10,Pass,92,0,18,1.148,0,0,0
78,10,Pass,92,2,20,1.435,0,0,0
78,10,Pass,92,4,20,1.375,0,0,0
78,10,Pass,92,6,22,1.069,0,0,0
78,10,Pass,92,8,22,0.76,0,0,0
78,10,Pass,92,10,23,0.619,0,0,0
78,10,Pass,92,12,23,0.626,0,0,0
78,10,Pass,92,14,23,0.637,0,0,0
78,10,Pass,90,0,20,1.486,0,0,0
78,10,Pass,90,2,21,1.861,0,0,0
78,10,Pass,90,4,21,1.788,0,0,0
78,10,Pass,90,6,23,1.391,0,0,0
78,10,Pass,90,8,22,0.977,0,0,0
78,10,Pass,90,10,22,0.742,0,0,0
78,10,Pass,90,12,23,0.656,0,0,0
78,10,Pass,90,14,23,0.585,0,0,0
78,10,Pass,88,0,20,1.506,0,0,0
78,10,Pass,88,2,20,1.991,0,0,0
78,10,Pass,88,4,21,2.039,0,0,0
78,10,Pass,88,6,22,1.683,0,0,0
78,10,Pass,88,8,23,1.207,0,0,0
78,10,Pass,88,10,22,0.857,0,0,0
78,10,Pass,88,12,24,0.659,0,0,0
78,10,Pass,88,14,23,0.508,0,0,0
78,10,Pass,86,0,20,1.31,0,0,0
78,10,Pass,86,2,21,1.921,0,0,0
78,10,Pass,86,4,25,2.196,0,0,0
78,10,Pass,86,6,27,1.985,0,0,0
78,10,Pass,86,8,28,1.466,0,0,0
78,10,Pass,86,10,28,0.958,0,0,0
78,10,Pass,86,12,27,0.616,0,0,0
78,10,Pass,86,14,22,0.397,0,0,0
78,10,Pass,84,0,24,1.144,0,0,0
78,10,Pass,84,2,26,1.845,0,0,0
78,10,Pass,84,4,26,2.313,0,0,0
78,10,Pass,84,6,25,2.235,0,0,0
78,10,Pass,84,8,28,1.674,0,0,0
78,10,Pass,84,10,29,1.01,0,0,0
78,10,Pass,84,12,29,0.535,0,0,0
78,10,Pass,82,0,24,1.074,1,0,0
78,10,Pass,82,2,28,1.755,1,0,0
78,10,Pass,82,4,29,2.261,1,0,0
78,10,Pass,82,6,28,2.233,1,0,0
78,10,Pass,82,8,31,1.672,1,0,0
78,10,Pass,82,10,31,0.959,0,0,0
78,10,Pass,82,12,30,0.441,0,0,0
78,10,Pass,80,0,25,0.988,1,0,0
78,10,Pass,80,2,27,1.541,1,0,0
78,10,Pass,80,4,29,1.957,1,0,0
