x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,120,10,2,0.053,0,0,0
106,2,Run,120,10,1,0,0,0,0
106,2,Pass,120,12,2,0.021,0,0,0
106,2,Run,120,12,1,0,0,0,0
106,2,Pass,120,14,2,0.006,0,0,0
106,2,Run,120,14,1,0.001,0,0,0
106,2,Pass,120,16,2,0.001,0,0,0
106,2,Run,120,16,2,0.005,0,0,0
106,2,Pass,120,18,2,0,0,0,0
106,2,Run,120,18,2,0.01,0,0,0
106,2,Pass,120,20,2,0,0,0,0
106,2,Run,120,20,2,0.015,0,0,0
106,2,Pass,120,22,2,0,0,0,0
106,2,Run,120,22,2,0.017,0,0,0
106,2,Pass,120,24,3,0,0,0,0
106,2,Run,120,24,2,0.015,0,0,0
106,2,Pass,120,26,3,0,0,0,0
106,2,Run,120,26,2,0.01,0,0,0
106,2,Pass,120,28,2,0.001,0,0,0
106,2,Run,120,28,2,0.005,0,0,0
106,2,Pass,120,30,3,0.002,0,0,0
106,2,Run,120,30,2,0.002,0,0,0
106,2,Pass,120,32,4,0.005,0,0,0
106,2,Run,120,32,2,0,0,0,0
106,2,Pass,120,34,4,0.008,0,0,0
106,2,Pass,118,8,2,0.213,0,0,0
106,2,Pass,118,10,2,0.122,0,0,0
106,2,Run,118,10,1,0,0,0,0
106,2,Pass,118,12,2,0.049,0,0,0
106,2,Run,118,12,1,0.001,0,0,0
106,2,Pass,118,14,3,0.014,0,0,0
106,2,Run,118,14,2,0.004,0,0,0
106,2,Pass,118,16,3,0.003,0,0,0
106,2,Run,118,16,2,0.013,0,0,0
106,2,Pass,118,18,3,0.001,0,0,0
106,2,Run,118,18,2,0.029,0,0,0
106,2,Pass,118,20,2,0.001,0,0,0
106,2,Run,118,20,2,0.047,0,0,0
106,2,Pass,118,22,2,0.001,0,0,0
106,2,Run,118,22,2,0.057,0,0,0
106,2,Pass,118,24,3,0.001,0,0,0
106,2,Run,118,24,2,0.052,0,0,0
106,2,Pass,118,26,3,0.001,0,0,0
106,2,Run,118,26,2,0.037,0,0,0
106,2,Pass,118,28,4,0.002,0,0,0
106,2,Run,118,28,2,0.019,0,0,0
106,2,Pass,118,30,4,0.005,0,0,0
106,2,Run,118,30,2,0.008,0,0,0
106,2,Pass,118,32,4,0.012,0,0,0
106,2,Run,118,32,2,0.002,0,0,0
106,2,Pass,118,34,4,0.019,0,0,0
106,2,Pass,116,8,3,0.344,0,0,0
106,2,Run,116,8,1,0,0,0,0
106,2,Pass,116,10,2,0.197,0,0,0
106,2,Run,116,10,1,0,0,0,0
106,2,Pass,116,12,3,0.079,0,0,0
106,2,Run,116,12,1,0.002,0,0,0
106,2,Pass,116,14,3,0.022,0,0,0
106,2,Run,116,14,2,0.009,0,0,0
106,2,Pass,116,16,3,0.005,0,0,0
106,2,Run,116,16,2,0.028,0,0,0
106,2,Pass,116,18,3,0.002,0,0,0
106,2,Run,116,18,2,0.063,0,0,0
106,2,Pass,116,20,2,0.002,0,0,0
106,2,Run,116,20,2,0.108,0,0,0
106,2,Pass,116,22,2,0.002,0,0,0
106,2,Run,116,22,2,0.14,0,0,0
106,2,Pass,116,24,3,0.002,0,0,0
106,2,Run,116,24,2,0.138,0,0,0
106,2,Pass,116,26,4,0.002,0,0,0
106,2,Run,116,26,2,0.103,0,0,0
106,2,Pass,116,28,4,0.003,0,0,0
106,2,Run,116,28,2,0.057,0,0,0
106,2,Pass,116,30,5,0.009,0,0,0
106,2,Run,116,30,2,0.023,0,0,0
106,2,Pass,116,32,5,0.02,0,0,0
106,2,Run,116,32,2,0.007,0,0,0
106,2,Pass,116,34,4,0.033,0,0,0
106,2,Run,114,8,1,0,0,0,0
106,2,Pass,114,10,3,0.221,0,0,0
106,2,Run,114,10,1,0,0,0,0
106,2,Pass,114,12,3,0.089,0,0,0
106,2,Run,114,12,2,0.003,0,0,0
106,2,Pass,114,14,3,0.025,0,0,0
106,2,Run,114,14,2,0.013,0,0,0
106,2,Pass,114,16,3,0.006,0,0,0
106,2,Run,114,16,2,0.041,0,0,0
106,2,Pass,114,18,3,0.004,0,0,0
106,2,Run,114,18,2,0.1,0,0,0
106,2,Pass,114,20,2,0.006,0,0,0
106,2,Run,114,20,2,0.182,0,0,0
106,2,Pass,114,22,2,0.007,0,0,0
106,2,Run,114,22,2,0.254,0,0,0
106,2,Pass,114,24,3,0.006,0,0,0
106,2,Run,114,24,2,0.269,0,0,0
106,2,Pass,114,26,4,0.004,0,0,0
106,2,Run,114,26,2,0.212,0,0,0
106,2,Pass,114,28,4,0.004,0,0,0
106,2,Run,114,28,2,0.122,0,0,0
106,2,Pass,114,30,5,0.011,0,0,0
106,2,Run,114,30,2,0.05,0,0,0
106,2,Pass,114,32,5,0.027,0,0,0
106,2,Run,114,32,2,0.015,0,0,0
106,2,Pass,114,34,4,0.045,0,0,0
106,2,Run,114,34,2,0.003,0,0,0
106,2,Run,112,8,1,0,0,0,0
106,2,Pass,112,10,4,0.174,0,0,0
106,2,Run,112,10,1,0,0,0,0
106,2,Pass,112,12,4,0.07,0,0,0
106,2,Run,112,12,2,0.003,0,0,0
106,2,Pass,112,14,3,0.02,0,0,0
106,2,Run,112,14,2,0.013,0,0,0
106,2,Pass,112,16,3,0.007,0,0,0
106,2,Run,112,16,2,0.045,0,0,0
106,2,Pass,112,18,3,0.009,0,0,0
