x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,116,4,3,0,0,0,0
90,18,Pass,116,6,3,0,0,0,0
90,18,Pass,116,8,5,0,0,0,0
90,18,Pass,116,10,5,0.002,0,0,0
90,18,Pass,116,12,5,0.01,0,0,0
90,18,Pass,114,0,2,0.001,0,0,0
90,18,Pass,114,2,4,0.001,0,0,0
90,18,Pass,114,4,4,0.001,0,0,0
90,18,Pass,114,6,5,0.001,0,0,0
90,18,Pass,114,8,6,0.001,0,0,0
90,18,Pass,114,10,5,0.003,0,0,0
90,18,Pass,114,12,5,0.011,0,0,0
90,18,Pass,114,14,6,0.037,0,0,0
90,18,Pass,114,16,6,0.093,0,0,0
90,18,Pass,112,0,4,0.004,0,0,0
90,18,Pass,112,2,4,0.007,0,0,0
90,18,Pass,112,4,4,0.007,0,0,0
90,18,Pass,112,6,5,0.006,0,0,0
90,18,Pass,112,8,6,0.004,0,0,0
90,18,Pass,112,10,6,0.004,0,0,0
90,18,Pass,112,12,6,0.01,0,0,0
90,18,Pass,112,14,7,0.029,0,0,0
90,18,Pass,112,16,8,0.071,0,0,0
90,18,Pass,112,18,8,0.125,0,0,0
90,18,Pass,110,0,4,0.022,0,0,0
90,18,Pass,110,2,4,0.034,0,0,0
90,18,Pass,110,4,4,0.038,0,0,0
90,18,Pass,110,6,5,0.029,0,0,0
90,18,Pass,110,8,6,0.018,0,0,0
90,18,Pass,110,10,6,0.011,0,0,0
90,18,Pass,110,12,8,0.01,0,0,0
90,18,Pass,110,14,8,0.019,0,0,0
90,18,Pass,110,16,8,0.042,0,0,0
90,18,Pass,110,18,10,0.077,0,0,0
90,18,Pass,110,20,13,0.108,0,0,0
90,18,Pass,108,0,5,0.079,0,0,0
90,18,Pass,108,2,5,0.124,0,0,0
90,18,Pass,108,4,5,0.135,0,0,0
90,18,Pass,108,6,5,0.104,0,0,0
90,18,Pass,108,8,5,0.058,0,0,0
90,18,Pass,108,10,8,0.027,0,0,0
90,18,Pass,108,12,9,0.015,0,0,0
90,18,Pass,108,14,10,0.015,0,0,0
90,18,Pass,108,16,11,0.027,0,0,0
90,18,Pass,108,18,13,0.056,0,0,0
90,18,Pass,108,20,14,0.099,0,0,0
90,18,Pass,106,0,5,0.2,0,0,0
90,18,Pass,106,2,5,0.311,0,0,0
90,18,Pass,106,4,5,0.338,0,0,0
90,18,Pass,106,6,6,0.257,0,0,0
90,18,Pass,106,8,9,0.14,0,0,0
90,18,Pass,106,10,10,0.058,0,0,0
90,18,Pass,106,12,11,0.023,0,0,0
90,18,Pass,106,14,13,0.014,0,0,0
90,18,Pass,106,16,16,0.025,0,0,0
90,18,Pass,106,18,16,0.062,0,0,0
90,18,Pass,106,20,17,0.125,0,0,0
90,18,Pass,104,0,5,0.351,0,0,0
90,18,Pass,104,2,5,0.545,0,0,0
90,18,Pass,104,4,6,0.591,0,0,0
90,18,Pass,104,6,9,0.449,0,0,0
90,18,Pass,104,8,10,0.241,0,0,0
90,18,Pass,104,10,12,0.094,0,0,0
90,18,Pass,104,12,13,0.031,0,0,0
90,18,Pass,104,14,17,0.016,0,0,0
90,18,Pass,104,16,17,0.029,0,0,0
90,18,Pass,104,18,18,0.077,0,0,0
90,18,Pass,104,20,20,0.163,0,0,0
90,18,Pass,102,0,6,0.429,0,0,0
90,18,Pass,102,2,9,0.667,0,0,0
90,18,Pass,102,4,12,0.723,0,0,0
90,18,Pass,102,6,12,0.548,0,0,0
90,18,Pass,102,8,12,0.292,0,0,0
90,18,Pass,102,10,14,0.112,0,0,0
90,18,Pass,102,12,17,0.035,0,0,0
90,18,Pass,102,14,18,0.019,0,0,0
90,18,Pass,102,16,20,0.041,0,0,0
90,18,Pass,102,18,21,0.112,0,0,0
90,18,Pass,102,20,22,0.237,0,0,0
90,18,Pass,100,0,7,0.366,0,0,0
90,18,Pass,100,2,9,0.569,0,0,0
90,18,Pass,100,4,13,0.617,0,0,0
90,18,Pass,100,6,13,0.468,0,0,0
90,18,Pass,100,8,15,0.249,0,0,0
90,18,Pass,100,10,16,0.097,0,0,0
90,18,Pass,100,12,17,0.034,0,0,0
90,18,Pass,100,14,23,0.027,0,0,0
90,18,Pass,100,16,23,0.069,0,0,0
90,18,Pass,100,18,21,0.19,0,0,0
90,18,Pass,100,20,22,0.401,0,0,0
90,18,Pass,98,0,7,0.219,0,0,0
90,18,Pass,98,2,11,0.34,0,0,0
90,18,Pass,98,4,13,0.369,0,0,0
90,18,Pass,98,6,13,0.282,0,0,0
90,18,Pass,98,8,15,0.154,0,0,0
90,18,Pass,98,10,18,0.067,0,0,0
90,18,Pass,98,12,20,0.034,0,0,0
90,18,Pass,98,14,23,0.044,0,0,0
90,18,Pass,98,16,23,0.114,0,0,0
90,18,Pass,98,18,21,0.305,0,0,0
90,18,Pass,98,20,20,0.635,0,0,0
90,18,Pass,96,0,9,0.094,0,0,0
90,18,Pass,96,2,12,0.146,0,0,0
90,18,Pass,96,4,12,0.161,0,0,0
90,18,Pass,96,6,16,0.128,0,0,0
90,18,Pass,96,8,18,0.081,0,0,0
90,18,Pass,96,10,19,0.05,0,0,0
90,18,Pass,96,12,21,0.043,0,0,0
90,18,Pass,96,14,21,0.067,0,0,0
90,18,Pass,96,16,23,0.163,0,0,0
90,18,Pass,96,18,22,0.408,0,0,0
90,18,Pass,94,0,10,0.037,0,0,0
90,18,Pass,94,2,13,0.058,0,0,0
90,18,Pass,94,4,13,0.068,0,0,0
90,18,Pass,94,6,15,0.065,0,0,0
90,18,Pass,94,8,15,0.059,0,0,0
90,18,Pass,94,10,18,0.055,0,0,0
90,18,Pass,94,12,23,0.062,0,0,0
90,18,Pass,94,14,21,0.098,0,0,0
90,18,Pass,94,16,19,0.21,0,0,0
90,18,Pass,92,0,10,0.033,0,0,0
90,18,Pass,92,2,13,0.056,0,0,0
90,18,Pass,92,4,14,0.074,0,0,0
90,18,Pass,92,6,16,0.081,0,0,0
90,18,Pass,92,8,16,0.078,0,0,0
90,18,Pass,92,10,17,0.073,0,0,0
90,18,Pass,92,12,21,0.082,0,0,0
90,18,Pass,92,14,21,0.13,0,0,0
90,18,Pass,90,0,11,0.068,0,0,0
90,18,Pass,90,2,13,0.127,0,0,0
90,18,Pass,90,4,14,0.174,0,0,0
90,18,Pass,90,6,16,0.178,0,0,0
90,18,Pass,90,8,15,0.143,0,0,0
90,18,Pass,90,10,15,0.102,0,0,0
90,18,Pass,90,12,18,0.095,0,0,0
90,18,Pass,90,14,20,0.148,0,0,0
90,18,Pass,88,0,10,0.141,0,0,0
90,18,Pass,88,2,10,0.274,0,0,0
90,18,Pass,88,4,12,0.38,0,0,0
90,18,Pass,88,6,14,0.377,0,0,0
90,18,Pass,88,8,15,0.271,0,0,0
90,18,Pass,88,10,14,0.153,0,0,0
90,18,Pass,88,12,17,0.1,0,0,0
90,18,Pass,88,14,20,0.134,0,0,0
90,18,Pass,86,0,10,0.227,0,0,0
90,18,Pass,86,2,10,0.451,0,0,0
90,18,Pass,86,4,13,0.63,0,0,0
90,18,Pass,86,6,15,0.618,0,0,0
90,18,Pass,86,8,17,0.429,0,0,0
90,18,Pass,86,10,17,0.217,0,0,0
90,18,Pass,86,12,18,0.102,0,0,0
90,18,Pass,86,14,19,0.094,0,0,0
90,18,Pass,84,0,12,0.265,0,0,0
90,18,Pass,84,2,13,0.532,0,0,0
90,18,Pass,84,4,13,0.746,0,0,0
90,18,Pass,84,6,13,0.731,0,0,0
90,18,Pass,84,8,16,0.501,0,0,0
90,18,Pass,84,10,17,0.244,0,0,0
90,18,Pass,84,12,19,0.094,0,0,0
90,18,Pass,82,0,11,0.221,0,0,0
90,18,Pass,82,2,12,0.443,0,0,0
90,18,Pass,82,4,13,0.622,0,0,0
90,18,Pass,82,6,13,0.609,0,0,0
90,18,Pass,82,8,15,0.417,0,0,0
90,18,Pass,82,10,17,0.2,0,0,0
90,18,Pass,82,12,18,0.071,0,0,0
90,18,Pass,80,0,10,0.129,0,0,0
