x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Run,108,62,11,0.012,0,0,0.003
68,66,Run,108,64,12,0.017,0,0,0
68,66,Run,108,66,9,0.038,0,0,0
68,66,Run,108,68,9,0.084,0,0,0
68,66,Run,108,70,7,0.139,0,0,0
68,66,Run,108,72,6,0.162,0,0,0
68,66,Run,108,74,4,0.132,0,0,0
68,66,Run,106,60,11,0.008,0,0,0.012
68,66,Run,106,62,12,0.007,0,0,0.003
68,66,Run,106,64,12,0.013,0,0,0
68,66,Run,106,66,10,0.038,0,0,0
68,66,Run,106,68,9,0.09,0,0,0
68,66,Run,106,70,9,0.15,0,0,0
68,66,Run,106,72,6,0.176,0,0,0
68,66,Run,106,74,4,0.143,0,0,0
68,66,Run,106,76,4,0.082,0,0,0
68,66,Run,104,58,9,0.024,0,0,0.005
68,66,Run,104,60,12,0.012,0,0,0.003
68,66,Run,104,62,12,0.006,0,0,0.001
68,66,Run,104,64,12,0.01,0,0,0
68,66,Run,104,66,10,0.029,0,0,0
68,66,Run,104,68,9,0.069,0,0,0
68,66,Run,104,70,9,0.116,0,0,0
68,66,Run,104,72,6,0.136,0,0,0
68,66,Run,104,74,5,0.111,0,0,0
68,66,Run,104,76,4,0.063,0,0,0
68,66,Run,104,78,4,0.025,0,0,0
68,66,Run,102,58,9,0.042,0,0,0.001
68,66,Run,102,60,11,0.02,0,0,0.001
68,66,Run,102,62,12,0.008,0,0,0
68,66,Run,102,64,10,0.007,0,0,0
68,66,Run,102,66,10,0.016,0,0,0
68,66,Run,102,68,8,0.038,0,0,0
68,66,Run,102,70,9,0.063,0,0,0
68,66,Run,102,72,7,0.075,0,0,0
68,66,Run,102,74,7,0.061,0,0,0
68,66,Run,102,76,5,0.035,0,0,0
68,66,Run,102,78,5,0.014,0,0,0
68,66,Run,102,80,5,0.004,0,0,0
68,66,Run,100,56,8,0.082,0,0,0
68,66,Run,100,58,9,0.053,0,0,0
68,66,Run,100,60,9,0.025,0,0,0
68,66,Run,100,62,9,0.009,0,0,0
68,66,Run,100,64,9,0.004,0,0,0
68,66,Run,100,66,10,0.007,0,0,0
68,66,Run,100,68,9,0.015,0,0,0
68,66,Run,100,70,8,0.025,0,0,0
68,66,Run,100,72,7,0.029,0,0,0
68,66,Run,100,74,7,0.024,0,0,0
68,66,Run,100,76,5,0.014,0,0,0
68,66,Run,100,78,5,0.005,0,0,0
68,66,Run,100,80,5,0.002,0,0,0
68,66,Run,98,56,8,0.073,0,0,0
68,66,Run,98,58,9,0.048,0,0,0
68,66,Run,98,60,7,0.022,0,0,0
68,66,Run,98,62,8,0.008,0,0,0
68,66,Run,98,64,12,0.003,0,0,0
68,66,Run,98,66,12,0.003,0,0,0
68,66,Run,98,68,11,0.006,0,0,0
68,66,Run,98,70,10,0.008,0,0,0
68,66,Run,98,72,8,0.009,0,0,0
68,66,Run,98,74,7,0.007,0,0,0
68,66,Run,98,76,7,0.004,0,0,0
68,66,Run,98,78,5,0.002,0,0,0
68,66,Run,98,80,4,0,0,0,0
68,66,Run,96,56,7,0.045,0,0,0
68,66,Run,96,58,7,0.03,0,0,0
68,66,Run,96,60,8,0.014,0,0,0
68,66,Run,96,62,9,0.005,0,0,0
68,66,Run,96,64,11,0.003,0,0,0
68,66,Run,96,66,11,0.003,0,0,0
68,66,Run,96,68,9,0.004,0,0,0
68,66,Run,96,70,9,0.004,0,0,0
68,66,Run,96,72,9,0.003,0,0,0
68,66,Run,96,74,8,0.002,0,0,0
68,66,Run,96,76,7,0.001,0,0,0
68,66,Run,96,78,6,0.001,0,0,0
68,66,Run,96,80,5,0,0,0,0
68,66,Run,94,56,6,0.02,0,0,0
68,66,Run,94,58,8,0.013,0,0,0
68,66,Run,94,60,9,0.007,0,0,0
68,66,Run,94,62,10,0.004,0,0,0
68,66,Run,94,64,10,0.004,0,0,0
68,66,Run,94,66,9,0.006,0,0,0
68,66,Run,94,68,9,0.006,0,0,0
