x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,120,22,7,0.003,0,0,0
110,32,Pass,120,24,10,0.005,0,0,0.002
110,32,Pass,120,26,11,0.005,1,0,0.011
110,32,Pass,120,28,12,0.006,1,0,0.051
110,32,Pass,120,30,11,0.009,1,0,0.119
110,32,Pass,120,32,11,0.017,1,0,0.16
110,32,Pass,120,34,9,0.026,1,0,0.178
110,32,Pass,120,36,8,0.031,1,0,0.187
110,32,Pass,120,38,6,0.026,1,0,0.192
110,32,Pass,120,40,6,0.015,1,0,0.196
110,32,Pass,120,42,5,0.006,1,0,0.198
110,32,Pass,120,44,5,0.002,0,0,0.198
110,32,Pass,120,46,3,0,0,0,0.191
110,32,Pass,118,22,9,0.007,0,0,0
110,32,Pass,118,24,11,0.01,1,0,0.002
110,32,Pass,118,26,12,0.011,1,0,0.012
110,32,Pass,118,28,12,0.012,1,0,0.054
110,32,Pass,118,30,12,0.019,1,0,0.127
110,32,Pass,118,32,12,0.034,1,0,0.17
110,32,Pass,118,34,11,0.055,1,0.001,0.185
110,32,Pass,118,36,10,0.065,1,0.001,0.192
110,32,Pass,118,38,9,0.054,1,0.001,0.196
110,32,Pass,118,40,8,0.032,1,0,0.198
110,32,Pass,118,42,9,0.013,1,0,0.199
110,32,Pass,118,44,7,0.004,1,0,0.199
110,32,Pass,118,46,6,0.001,0,0,0.183
110,32,Pass,116,22,10,0.011,1,0,0
110,32,Pass,116,24,12,0.016,1,0,0.002
110,32,Pass,116,26,12,0.018,1,0,0.012
110,32,Pass,116,28,12,0.019,1,0,0.057
110,32,Pass,116,30,13,0.028,1,0,0.135
110,32,Pass,116,32,14,0.051,1,0,0.179
110,32,Pass,116,34,14,0.081,1,0.001,0.192
110,32,Pass,116,36,13,0.096,1,0.001,0.197
110,32,Pass,116,38,11,0.08,1,0.001,0.199
110,32,Pass,116,40,9,0.047,1,0,0.2
110,32,Pass,116,42,9,0.019,1,0,0.2
110,32,Pass,116,44,8,0.006,1,0,0.199
110,32,Pass,116,46,8,0.001,1,0,0.169
110,32,Pass,114,22,10,0.015,1,0,0
110,32,Pass,114,24,12,0.021,1,0,0.002
110,32,Pass,114,26,12,0.023,1,0,0.013
110,32,Pass,114,28,13,0.023,1,0,0.059
110,32,Pass,114,30,14,0.031,1,0,0.143
110,32,Pass,114,32,14,0.056,1,0.001,0.188
110,32,Pass,114,34,15,0.087,1,0.001,0.2
110,32,Pass,114,36,13,0.101,1,0.001,0.203
110,32,Pass,114,38,11,0.084,1,0.001,0.203
110,32,Pass,114,40,11,0.049,1,0.001,0.203
110,32,Pass,114,42,10,0.02,1,0,0.202
110,32,Pass,114,44,10,0.006,1,0,0.197
110,32,Pass,114,46,8,0.002,1,0,0.145
110,32,Pass,112,22,10,0.016,1,0,0
110,32,Pass,112,24,12,0.022,1,0,0.002
110,32,Pass,112,26,13,0.023,1,0,0.013
110,32,Pass,112,28,14,0.022,1,0,0.06
110,32,Pass,112,30,14,0.028,1,0,0.148
110,32,Pass,112,32,14,0.046,1,0,0.198
110,32,Pass,112,34,15,0.069,1,0.001,0.21
110,32,Pass,112,36,13,0.078,1,0.001,0.211
110,32,Pass,112,38,11,0.064,1,0.001,0.208
110,32,Pass,112,40,11,0.037,1,0,0.206
110,32,Pass,112,42,10,0.015,1,0,0.203
110,32,Pass,112,44,10,0.005,1,0,0.191
110,32,Pass,112,46,8,0.002,1,0,0.112
110,32,Pass,110,24,13,0.019,1,0,0.002
110,32,Pass,110,26,13,0.02,1,0,0.012
110,32,Pass,110,28,14,0.018,1,0,0.056
110,32,Pass,110,30,14,0.02,1,0,0.145
110,32,Pass,110,32,15,0.03,1,0,0.205
110,32,Pass,110,34,15,0.042,1,0,0.221
110,32,Pass,110,36,13,0.045,1,0.001,0.22
110,32,Pass,110,38,12,0.036,1,0,0.215
110,32,Pass,110,40,11,0.02,1,0,0.209
110,32,Pass,110,42,11,0.008,1,0,0.2
110,32,Pass,110,44,10,0.003,1,0,0.172
110,32,Pass,108,24,12,0.014,1,0,0.002
110,32,Pass,108,26,14,0.015,1,0,0.01
110,32,Pass,108,28,14,0.013,1,0,0.047
110,32,Pass,108,30,14,0.013,1,0,0.131
110,32,Pass,108,32,15,0.016,1,0,0.203
110,32,Pass,108,34,14,0.02,1,0,0.227
110,32,Pass,108,36,13,0.021,1,0,0.227
110,32,Pass,108,38,11,0.016,1,0,0.219
110,32,Pass,108,40,11,0.009,1,0,0.205
110,32,Pass,108,42,11,0.004,1,0,0.18
110,32,Pass,106,28,14,0.007,1,0,0.036
110,32,Pass,106,30,14,0.007,1,0,0.107
110,32,Pass,106,32,14,0.007,1,0,0.184
110,32,Pass,106,34,14,0.008,1,0,0.218
110,32,Pass,106,36,12,0.008,1,0,0.22
110,32,Pass,106,38,11,0.006,1,0,0.205
110,32,Pass,106,40,10,0.003,1,0,0.177
110,32,Pass,104,32,14,0.003,1,0,0.149
