x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Run,108,62,24,0.6,0,0,0.012
80,78,Run,108,64,24,0.517,0,0,0.002
80,78,Run,108,66,22,0.49,0,0,0
80,78,Run,108,68,21,0.544,0,0,0
80,78,Run,108,70,19,0.632,0,0,0
80,78,Run,108,72,15,0.649,0,0,0
80,78,Run,108,74,11,0.528,0,0,0
80,78,Run,106,60,22,0.647,0,0.001,0.024
80,78,Run,106,62,24,0.524,0,0,0.008
80,78,Run,106,64,24,0.403,0,0,0.002
80,78,Run,106,66,24,0.372,0,0,0
80,78,Run,106,68,21,0.417,0,0,0
80,78,Run,106,70,20,0.467,0,0,0
80,78,Run,106,72,15,0.45,0,0,0
80,78,Run,106,74,11,0.346,0,0,0
80,78,Run,106,76,10,0.201,0,0,0
80,78,Run,104,58,17,0.701,0,0.001,0.025
80,78,Run,104,60,22,0.707,0,0,0.009
80,78,Run,104,62,24,0.542,0,0,0.003
80,78,Run,104,64,24,0.359,0,0,0.001
80,78,Run,104,66,23,0.275,0,0,0
80,78,Run,104,68,21,0.277,0,0,0
80,78,Run,104,70,18,0.285,0,0,0
80,78,Run,104,72,14,0.252,0,0,0
80,78,Run,104,74,11,0.179,0,0,0
80,78,Run,104,76,10,0.098,0,0,0
80,78,Run,104,78,10,0.04,0,0,0
80,78,Run,102,58,18,0.774,0,0,0.007
80,78,Run,102,60,21,0.791,0,0,0.002
80,78,Run,102,62,22,0.593,0,0,0.001
80,78,Run,102,64,23,0.364,0,0,0
80,78,Run,102,66,22,0.247,0,0,0
80,78,Run,102,68,19,0.224,0,0,0
80,78,Run,102,70,16,0.208,0,0,0
80,78,Run,102,72,12,0.161,0,0,0
80,78,Run,102,74,11,0.098,0,0,0
80,78,Run,102,76,10,0.046,0,0,0
80,78,Run,102,78,10,0.016,0,0,0
80,78,Run,102,80,9,0.004,0,0,0
80,78,Run,100,56,14,0.585,0,0,0.004
80,78,Run,100,58,16,0.824,0,0,0.002
80,78,Run,100,60,16,0.832,0,0,0.001
80,78,Run,100,62,20,0.62,0,0,0
80,78,Run,100,64,19,0.393,0,0,0
80,78,Run,100,66,18,0.299,0,0,0
80,78,Run,100,68,17,0.296,0,0,0
80,78,Run,100,70,15,0.273,0,0,0
80,78,Run,100,72,12,0.194,0,0,0
80,78,Run,100,74,11,0.102,0,0,0
80,78,Run,100,76,10,0.04,0,0,0
80,78,Run,100,78,10,0.011,0,0,0
80,78,Run,100,80,7,0.002,0,0,0
80,78,Run,98,56,12,0.598,0,0,0.003
80,78,Run,98,58,14,0.82,0,0,0.002
80,78,Run,98,60,14,0.807,0,0,0.001
80,78,Run,98,62,16,0.599,0,0,0.001
80,78,Run,98,64,17,0.414,0,0,0
80,78,Run,98,66,15,0.382,0,0,0
80,78,Run,98,68,14,0.423,0,0,0
80,78,Run,98,70,14,0.399,0,0,0
80,78,Run,98,72,11,0.28,0,0,0
80,78,Run,98,74,9,0.143,0,0,0
80,78,Run,98,76,9,0.053,0,0,0
80,78,Run,98,78,7,0.014,0,0,0
80,78,Run,98,80,5,0.003,0,0,0
80,78,Run,96,56,10,0.58,0,0,0.011
80,78,Run,96,58,11,0.753,0,0,0.008
80,78,Run,96,60,12,0.711,0,0,0.005
80,78,Run,96,62,13,0.519,0,0,0.003
80,78,Run,96,64,13,0.383,0,0,0.001
80,78,Run,96,66,14,0.398,0,0,0
80,78,Run,96,68,12,0.467,0,0,0
80,78,Run,96,70,11,0.446,0,0,0
80,78,Run,96,72,9,0.313,0,0,0
80,78,Run,96,74,8,0.159,0,0,0
80,78,Run,96,76,5,0.058,0,0,0
80,78,Run,96,78,4,0.015,0,0,0
80,78,Run,96,80,3,0.003,0,0,0
80,78,Run,94,56,9,0.588,0,0.001,0.032
80,78,Run,94,58,10,0.676,0,0.001,0.025
80,78,Run,94,60,10,0.579,0,0.001,0.019
80,78,Run,94,62,10,0.395,0,0,0.012
80,78,Run,94,64,11,0.286,0,0,0.005
80,78,Run,94,66,11,0.308,0,0,0.001
80,78,Run,94,68,9,0.368,0,0,0
80,78,Run,94,70,7,0.353,0,0,0
80,78,Run,94,72,4,0.247,0,0,0
80,78,Run,94,74,3,0.125,0,0,0
80,78,Run,94,76,3,0.046,0,0,0
80,78,Run,94,78,2,0.012,0,0,0
80,78,Run,94,80,2,0.002,0,0,0
80,78,Run,92,56,8,0.723,0,0.002,0.054
80,78,Run,92,58,10,0.699,0,0.002,0.051
80,78,Run,92,60,10,0.505,0,0.001,0.045
80,78,Run,92,62,9,0.29,0,0.001,0.035
80,78,Run,92,64,9,0.177,0,0,0.018
80,78,Run,92,66,8,0.174,0,0,0.004
80,78,Run,92,68,6,0.204,0,0,0
80,78,Run,92,70,3,0.195,0,0,0
80,78,Run,92,72,2,0.137,0,0,0
80,78,Run,92,74,2,0.069,0,0,0
80,78,Run,92,76,2,0.025,0,0,0
80,78,Run,92,78,2,0.007,0,0,0
80,78,Run,92,80,2,0.001,0,0,0
80,78,Run,90,58,8,0.809,0,0.003,0.064
80,78,Run,90,60,9,0.509,0,0.002,0.065
80,78,Run,90,62,9,0.241,0,0.001,0.061
80,78,Run,90,64,8,0.106,0,0,0.043
80,78,Run,90,66,7,0.075,0,0,0.013
80,78,Run,90,68,4,0.08,0,0,0.002
80,78,Run,90,70,3,0.075,0,0,0
80,78,Run,90,72,2,0.053,0,0,0
80,78,Run,90,74,2,0.027,0,0,0
80,78,Run,90,76,2,0.01,0,0,0
80,78,Run,90,78,2,0.003,0,0,0
80,78,Run,90,80,2,0,0,0,0
80,78,Run,88,58,5,0.825,0,0.003,0.064
80,78,Run,88,60,6,0.485,0,0.002,0.069
80,78,Run,88,62,5,0.207,0,0.001,0.072
80,78,Run,88,64,5,0.069,0,0,0.066
80,78,Run,88,66,5,0.028,0,0,0.035
80,78,Run,88,68,5,0.023,0,0,0.006
80,78,Run,88,70,2,0.02,0,0,0
80,78,Run,88,72,2,0.014,0,0,0
80,78,Run,88,74,2,0.007,0,0,0
80,78,Run,88,76,2,0.003,0,0,0
80,78,Run,88,78,2,0.001,0,0,0
80,78,Run,86,60,4,0.363,0,0.001,0.065
80,78,Run,86,62,5,0.148,0,0.001,0.071
80,78,Run,86,64,5,0.044,0,0,0.073
80,78,Run,86,66,5,0.012,0,0,0.06
80,78,Run,86,68,3,0.005,0,0,0.021
80,78,Run,86,70,2,0.004,0,0,0
80,78,Run,86,72,2,0.003,0,0,0
80,78,Run,86,74,2,0.001,0,0,0
80,78,Run,86,76,2,0,0,0,0
80,78,Run,84,64,3,0.022,0,0,0.072
80,78,Run,84,66,4,0.005,0,0,0.072
80,78,Run,84,68,3,0.001,0,0,0.05
80,78,Run,84,70,2,0,0,0,0
80,78,Run,84,72,2,0,0,0,0
80,78,Run,120,50,7,0.004,0,0,0.244
80,78,Run,120,52,8,0.007,0,0,0.216
80,78,Run,120,54,9,0.012,0,0,0.151
80,78,Run,120,56,9,0.018,0,0,0.074
80,78,Run,120,58,9,0.03,0,0,0.024
80,78,Run,120,60,9,0.045,0,0,0.006
80,78,Run,120,62,9,0.053,0,0,0.001
80,78,Run,120,64,10,0.048,0,0,0
80,78,Run,120,66,12,0.033,0,0,0
80,78,Run,120,68,11,0.02,0,0,0
80,78,Run,118,48,6,0.006,0,0,0.372
80,78,Run,118,50,8,0.015,0,0,0.356
80,78,Run,118,52,9,0.026,0,0,0.313
80,78,Run,118,54,9,0.04,0,0,0.229
80,78,Run,118,56,10,0.061,0,0,0.117
80,78,Run,118,58,10,0.097,0,0,0.04
80,78,Run,118,60,11,0.143,0,0,0.01
80,78,Run,118,62,14,0.17,0,0,0.002
80,78,Run,118,64,16,0.155,0,0,0
80,78,Run,118,66,16,0.11,0,0,0
80,78,Run,118,68,14,0.071,0,0,0
80,78,Run,118,70,13,0.061,0,0,0
80,78,Run,116,48,7,0.02,0,0,0.418
80,78,Run,116,50,8,0.047,0,0.001,0.403
80,78,Run,116,52,10,0.083,0,0.002,0.363
80,78,Run,116,54,10,0.12,0,0.002,0.282
80,78,Run,116,56,10,0.164,0,0.001,0.16
80,78,Run,116,58,12,0.237,0,0.001,0.06
80,78,Run,116,60,12,0.33,0,0,0.016
80,78,Run,116,62,17,0.388,0,0,0.004
80,78,Run,116,64,18,0.357,0,0,0.001
80,78,Run,116,66,17,0.26,0,0,0
80,78,Run,116,68,15,0.182,0,0,0
80,78,Run,116,70,14,0.169,0,0,0
80,78,Run,114,48,8,0.049,0,0.001,0.431
80,78,Run,114,50,10,0.116,0,0.003,0.417
80,78,Run,114,52,10,0.202,0,0.004,0.383
80,78,Run,114,54,11,0.277,0,0.005,0.311
80,78,Run,114,56,13,0.344,0,0.004,0.195
80,78,Run,114,58,15,0.44,0,0.002,0.083
80,78,Run,114,60,19,0.565,0,0.001,0.024
80,78,Run,114,62,21,0.641,0,0,0.006
80,78,Run,114,64,20,0.588,0,0,0.001
80,78,Run,114,66,19,0.445,0,0,0
80,78,Run,114,68,16,0.344,0,0,0
80,78,Run,114,70,15,0.349,0,0,0
80,78,Run,114,72,12,0.385,0,0,0
80,78,Run,112,46,6,0.026,0,0.001,0.44
80,78,Run,112,48,9,0.087,0,0.002,0.434
80,78,Run,112,50,12,0.205,0,0.005,0.421
80,78,Run,112,52,13,0.354,0,0.007,0.39
80,78,Run,112,54,14,0.473,0,0.008,0.325
80,78,Run,112,56,16,0.55,0,0.006,0.217
80,78,Run,112,58,16,0.63,0,0.003,0.103
80,78,Run,112,60,21,0.729,0,0.001,0.033
80,78,Run,112,62,21,0.779,0,0,0.008
80,78,Run,112,64,21,0.71,0,0,0.002
80,78,Run,112,66,20,0.572,0,0,0
80,78,Run,112,68,17,0.5,0,0,0
80,78,Run,112,70,16,0.549,0,0,0
80,78,Run,112,72,12,0.604,0,0,0
80,78,Run,110,48,10,0.108,0,0.002,0.435
80,78,Run,110,50,12,0.255,0,0.006,0.421
80,78,Run,110,52,14,0.44,0,0.009,0.389
80,78,Run,110,54,14,0.587,0,0.01,0.325
80,78,Run,110,56,16,0.667,0,0.008,0.222
80,78,Run,110,58,16,0.714,0,0.004,0.112
80,78,Run,110,60,22,0.745,0,0.002,0.041
80,78,Run,110,62,22,0.732,0,0,0.011
80,78,Run,110,64,21,0.658,0,0,0.002
80,78,Run,110,66,20,0.578,0,0,0
80,78,Run,110,68,19,0.579,0,0,0
80,78,Run,110,70,17,0.667,0,0,0
80,78,Run,110,72,12,0.717,0,0,0
80,78,Run,108,48,10,0.094,0,0.002,0.432
