x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,98,66,17,0.088,0,0,0
120,72,Pass,98,68,16,0.174,0,0,0
120,72,Pass,98,70,15,0.284,0,0,0
120,72,Pass,98,72,13,0.334,0,0,0
120,72,Pass,96,62,10,0.085,0,0,0
120,72,Pass,96,64,12,0.068,0,0,0
120,72,Pass,96,66,13,0.06,0,0,0
120,72,Pass,96,68,12,0.084,0,0,0
120,72,Pass,96,70,12,0.127,0,0,0
120,72,Pass,96,72,12,0.148,0,0,0
120,72,Pass,96,74,11,0.122,0,0,0
120,72,Pass,96,76,9,0.071,0,0,0
120,72,Pass,94,58,5,0.07,0,0,0
120,72,Pass,94,60,6,0.101,0,0,0
120,72,Pass,94,62,8,0.103,0,0,0
120,72,Pass,94,64,10,0.075,0,0,0
120,72,Pass,94,66,12,0.045,0,0,0
120,72,Pass,94,68,11,0.035,0,0,0
120,72,Pass,94,70,11,0.042,0,0,0
120,72,Pass,94,72,9,0.046,0,0,0
120,72,Pass,94,74,10,0.038,0,0,0
120,72,Pass,94,76,8,0.023,0,0,0
120,72,Pass,94,78,8,0.01,0,0,0
120,72,Pass,92,58,5,0.064,0,0,0
120,72,Pass,92,60,5,0.092,0,0,0
120,72,Pass,92,62,6,0.092,0,0,0
120,72,Pass,92,64,8,0.065,0,0,0
120,72,Pass,92,66,10,0.034,0,0,0
120,72,Pass,92,68,11,0.016,0,0,0
120,72,Pass,92,70,11,0.011,0,0,0
120,72,Pass,92,72,9,0.011,0,0,0
120,72,Pass,92,74,8,0.009,0,0,0
120,72,Pass,92,76,7,0.006,0,0,0
120,72,Pass,92,78,7,0.003,0,0,0
120,72,Pass,90,56,5,0.022,0,0,0
120,72,Pass,90,58,5,0.043,0,0,0
120,72,Pass,90,60,5,0.06,0,0,0
120,72,Pass,90,62,5,0.059,0,0,0
120,72,Pass,90,64,6,0.042,0,0,0
120,72,Pass,90,66,9,0.021,0,0,0
120,72,Pass,90,68,10,0.009,0,0,0
120,72,Pass,90,70,10,0.004,0,0,0
120,72,Pass,90,72,9,0.002,0,0,0
120,72,Pass,90,74,7,0.002,0,0,0
120,72,Pass,90,76,7,0.001,0,0,0
120,72,Pass,90,78,5,0.001,0,0,0
120,72,Pass,90,80,4,0,0,0,0
120,72,Pass,88,56,5,0.012,0,0,0
120,72,Pass,88,58,5,0.022,0,0,0
120,72,Pass,88,60,5,0.029,0,0,0
120,72,Pass,88,62,5,0.028,0,0,0
120,72,Pass,88,64,5,0.02,0,0,0
120,72,Pass,88,66,6,0.011,0,0,0
120,72,Pass,88,68,7,0.005,0,0,0
120,72,Pass,88,70,8,0.003,0,0,0
120,72,Pass,88,72,5,0.001,0,0,0
120,72,Pass,88,74,3,0.001,0,0,0
120,72,Pass,88,76,3,0,0,0,0
120,72,Pass,88,78,3,0,0,0,0
120,72,Pass,88,80,3,0,0,0,0
120,72,Pass,86,56,4,0.005,0,0,0
120,72,Pass,86,58,5,0.009,0,0,0
120,72,Pass,86,60,5,0.011,0,0,0
120,72,Pass,86,62,5,0.01,0,0,0
120,72,Pass,86,64,5,0.008,0,0,0
120,72,Pass,86,66,5,0.005,0,0,0
120,72,Pass,86,68,5,0.004,0,0,0
120,72,Pass,86,70,4,0.003,0,0,0
120,72,Pass,86,72,3,0.002,0,0,0
120,72,Pass,86,74,3,0.001,0,0,0
120,72,Pass,86,76,3,0,0,0,0
120,72,Pass,86,78,3,0,0,0,0
120,72,Pass,86,80,2,0,0,0,0
120,72,Pass,84,56,4,0.002,0,0,0
120,72,Pass,84,58,4,0.003,0,0,0
120,72,Pass,84,60,4,0.003,0,0,0
120,72,Pass,84,62,4,0.003,0,0,0
120,72,Pass,84,64,4,0.003,0,0,0
120,72,Pass,84,66,4,0.003,0,0,0
120,72,Pass,84,68,3,0.003,0,0,0
120,72,Pass,84,70,4,0.002,0,0,0
120,72,Pass,84,72,2,0.001,0,0,0
120,72,Pass,84,74,2,0.001,0,0,0
120,72,Pass,84,76,2,0,0,0,0
120,72,Pass,84,78,2,0,0,0,0
120,72,Pass,84,80,2,0,0,0,0
