x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,88,32,7,0.162,0,0,0.048
70,52,Pass,88,34,7,0.087,0,0,0.037
70,52,Pass,88,36,9,0.073,0,0,0.013
70,52,Pass,88,38,8,0.087,0,0,0.003
70,52,Pass,86,28,9,0.357,0,0,0.018
70,52,Pass,86,30,9,0.205,0,0,0.024
70,52,Pass,86,32,9,0.116,0,0,0.026
70,52,Pass,86,34,9,0.104,0,0,0.015
70,52,Pass,86,36,10,0.156,0,0,0.005
70,52,Pass,86,38,9,0.221,0,0,0.002
70,52,Pass,86,40,9,0.23,0,0,0.001
70,52,Pass,86,42,9,0.17,0,0,0
70,52,Pass,84,26,8,0.409,0,0,0.007
70,52,Pass,84,28,10,0.259,0,0,0.009
70,52,Pass,84,30,10,0.146,0,0,0.015
70,52,Pass,84,32,10,0.108,0,0,0.024
70,52,Pass,84,34,11,0.159,0,0,0.019
70,52,Pass,84,36,10,0.286,0,0,0.01
70,52,Pass,84,38,8,0.41,0,0,0.005
70,52,Pass,84,40,9,0.426,0,0,0.002
70,52,Pass,84,42,9,0.317,0,0,0.001
70,52,Pass,84,44,10,0.171,0,0,0.001
70,52,Pass,82,24,8,0.326,0,0,0.004
70,52,Pass,82,26,10,0.263,0,0,0.005
70,52,Pass,82,28,10,0.17,0,0,0.011
70,52,Pass,82,30,10,0.115,0,0,0.034
70,52,Pass,82,32,11,0.136,0,0,0.057
70,52,Pass,82,34,12,0.245,0,0.001,0.047
70,52,Pass,82,36,8,0.419,0,0.001,0.028
70,52,Pass,82,38,8,0.569,0,0,0.015
70,52,Pass,82,40,9,0.582,0,0,0.007
70,52,Pass,82,42,9,0.442,0,0,0.003
70,52,Pass,82,44,10,0.255,0,0,0.001
70,52,Pass,82,46,12,0.125,0,0,0.001
70,52,Pass,80,24,6,0.233,0,0,0.003
70,52,Pass,80,26,9,0.199,0,0,0.006
70,52,Pass,80,28,10,0.145,0,0,0.024
70,52,Pass,80,30,10,0.139,0,0.001,0.073
70,52,Pass,80,32,9,0.22,0,0.001,0.098
70,52,Pass,80,34,10,0.375,0,0.002,0.085
70,52,Pass,80,36,10,0.544,0,0.002,0.061
70,52,Pass,80,38,10,0.651,0,0.001,0.037
70,52,Pass,80,40,8,0.638,0,0.001,0.019
70,52,Pass,80,42,9,0.51,0,0,0.008
70,52,Pass,80,44,11,0.338,0,0,0.003
70,52,Pass,80,46,12,0.193,0,0,0.001
70,52,Pass,78,24,7,0.255,0,0,0.001
70,52,Pass,78,26,7,0.237,0,0,0.007
