x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,90,66,28,0.033,3,0,0.001
66,66,Pass,90,68,32,0.021,3,0,0.003
66,66,Pass,90,70,31,0.02,3,0,0.008
66,66,Pass,90,72,27,0.048,3,0,0.006
66,66,Pass,90,74,24,0.146,3,0,0.003
66,66,Pass,90,76,21,0.343,2,0,0.001
66,66,Pass,88,64,29,0.033,3,0,0
66,66,Pass,88,66,35,0.023,3,0,0.001
66,66,Pass,88,68,36,0.019,3,0,0.002
66,66,Pass,88,70,35,0.024,3,0,0.004
66,66,Pass,88,72,29,0.052,3,0,0.004
66,66,Pass,88,74,28,0.131,3,0,0.002
66,66,Pass,88,76,26,0.28,3,0,0.001
66,66,Pass,88,78,22,0.452,3,0,0
66,66,Pass,86,62,32,0.067,1,0,0
66,66,Pass,86,64,35,0.034,1,0,0.001
66,66,Pass,86,66,40,0.024,3,0,0.002
66,66,Pass,86,68,40,0.028,3,0,0.004
66,66,Pass,86,70,39,0.045,3,0,0.004
66,66,Pass,86,72,37,0.08,3,0,0.003
66,66,Pass,86,74,33,0.14,3,0,0.002
66,66,Pass,86,76,27,0.221,2,0,0.001
66,66,Pass,86,78,26,0.294,2,0,0
66,66,Pass,86,80,22,0.307,2,0,0
66,66,Pass,84,60,30,0.152,1,0,0
66,66,Pass,84,62,36,0.084,1,0,0
66,66,Pass,84,64,39,0.043,1,0,0.002
66,66,Pass,84,66,44,0.035,1,0,0.006
66,66,Pass,84,68,43,0.054,2,0,0.007
66,66,Pass,84,70,41,0.1,2,0,0.006
66,66,Pass,84,72,37,0.171,2,0,0.003
66,66,Pass,84,74,34,0.244,2,0,0.002
66,66,Pass,84,76,31,0.278,2,0,0.001
66,66,Pass,84,78,27,0.256,2,0,0
66,66,Pass,84,80,26,0.192,2,0,0
66,66,Pass,82,60,34,0.189,1,0,0
66,66,Pass,82,62,38,0.112,1,0,0
66,66,Pass,82,64,45,0.064,1,0,0.003
66,66,Pass,82,66,44,0.063,1,0,0.008
66,66,Pass,82,68,43,0.111,1,0,0.009
66,66,Pass,82,70,42,0.209,1,0,0.007
66,66,Pass,82,72,39,0.347,1,0,0.004
66,66,Pass,82,74,36,0.462,2,0,0.002
66,66,Pass,82,76,33,0.471,1,0,0.001
66,66,Pass,82,78,31,0.36,1,0,0
66,66,Pass,82,80,27,0.206,1,0,0
66,66,Pass,80,58,34,0.386,1,0,0
66,66,Pass,80,60,38,0.3,1,0,0
66,66,Pass,80,62,40,0.193,1,0,0
66,66,Pass,80,64,45,0.121,1,0,0.003
66,66,Pass,80,66,45,0.126,1,0,0.008
66,66,Pass,80,68,45,0.214,1,0,0.009
66,66,Pass,80,70,45,0.376,1,0,0.007
66,66,Pass,80,72,43,0.573,1,0,0.004
66,66,Pass,80,74,41,0.715,1,0,0.002
66,66,Pass,80,76,38,0.694,1,0,0.001
66,66,Pass,80,78,35,0.504,1,0,0
66,66,Pass,80,80,29,0.268,1,0,0
66,66,Pass,78,58,39,0.63,1,0,0.001
66,66,Pass,78,60,43,0.521,1,0,0.001
66,66,Pass,78,62,44,0.352,1,0,0.001
66,66,Pass,78,64,46,0.229,1,0,0.002
66,66,Pass,78,66,50,0.236,1,0,0.005
66,66,Pass,78,68,48,0.367,1,0,0.007
66,66,Pass,78,70,48,0.567,1,0,0.006
66,66,Pass,78,72,47,0.769,1,0,0.004
66,66,Pass,78,74,45,0.883,1,0,0.002
66,66,Pass,78,76,45,0.821,1,0,0.001
66,66,Pass,78,78,41,0.588,1,0,0.001
66,66,Pass,78,80,34,0.314,1,0,0
66,66,Pass,76,58,39,0.881,1,0,0.003
66,66,Pass,76,60,42,0.746,1,0,0.002
66,66,Pass,76,62,49,0.517,1,0,0.002
66,66,Pass,76,64,51,0.356,1,0,0.002
66,66,Pass,76,66,53,0.377,1,0,0.003
66,66,Pass,76,68,50,0.543,1,0,0.004
66,66,Pass,76,70,48,0.744,1,0,0.004
66,66,Pass,76,72,47,0.895,1,0,0.003
66,66,Pass,76,74,47,0.951,1,0,0.002
66,66,Pass,76,76,46,0.87,1,0,0.001
66,66,Pass,76,78,44,0.647,1,0,0
66,66,Pass,76,80,38,0.371,1,0,0
66,66,Pass,74,60,45,0.81,1,0,0.011
66,66,Pass,74,62,51,0.57,1,0,0.007
66,66,Pass,74,64,54,0.428,1,0,0.004
66,66,Pass,74,66,52,0.494,1,0,0.002
66,66,Pass,74,68,51,0.691,1,0,0.002
66,66,Pass,74,70,50,0.873,1,0,0.002
66,66,Pass,74,72,50,0.978,1,0,0.002
66,66,Pass,74,74,47,1.025,1,0,0.001
66,66,Pass,74,76,46,0.991,1,0,0.001
66,66,Pass,74,78,45,0.811,1,0,0
66,66,Pass,74,80,42,0.516,1,0,0
66,66,Pass,72,60,42,0.712,1,0.002,0.04
66,66,Pass,72,62,45,0.494,1,0.001,0.027
66,66,Pass,72,64,49,0.41,1,0,0.011
66,66,Pass,72,66,51,0.528,1,0,0.002
66,66,Pass,72,68,51,0.744,1,0,0.001
66,66,Pass,72,70,48,0.92,1,0,0.001
66,66,Pass,72,72,46,1.04,1,0,0.001
66,66,Pass,72,74,45,1.16,1,0,0
66,66,Pass,72,76,44,1.22,1,0,0
66,66,Pass,72,78,43,1.075,1,0,0
66,66,Pass,72,80,41,0.722,1,0,0
66,66,Pass,70,62,41,0.399,1,0.002,0.077
66,66,Pass,70,64,46,0.331,1,0.001,0.03
66,66,Pass,70,66,51,0.452,1,0,0.005
66,66,Pass,70,68,52,0.662,1,0,0.001
66,66,Pass,70,70,49,0.857,1,0,0
66,66,Pass,70,72,47,1.046,1,0,0
66,66,Pass,70,74,45,1.263,1,0,0
66,66,Pass,70,76,43,1.392,1,0,0
66,66,Pass,70,78,41,1.246,1,0,0
66,66,Pass,70,80,37,0.839,1,0,0
66,66,Pass,68,64,48,0.249,1,0.001,0.064
66,66,Pass,68,66,54,0.316,1,0,0.011
66,66,Pass,68,68,57,0.488,1,0,0.001
66,66,Pass,68,70,56,0.705,1,0,0
66,66,Pass,68,72,51,0.974,1,0,0
66,66,Pass,68,74,51,1.261,1,0,0
66,66,Pass,68,76,47,1.397,1,0,0
66,66,Pass,68,78,44,1.216,1,0,0
66,66,Pass,68,80,37,0.792,0,0,0
66,66,Pass,66,66,58,0.201,1,0,0.02
66,66,Pass,66,68,62,0.325,1,0,0.002
66,66,Pass,66,70,60,0.549,1,0,0
66,66,Pass,66,72,55,0.871,1,0,0
66,66,Pass,66,74,55,1.199,1,0,0
66,66,Pass,66,76,53,1.319,1,0,0
66,66,Pass,62,70,67,0.543,0,0,0
66,66,Pass,62,72,61,0.766,0,0,0
