x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,82,8,19,0.331,1,0,0
70,4,Pass,82,10,19,0.178,0,0,0
70,4,Pass,82,12,16,0.075,0,0,0
70,4,Pass,82,14,14,0.027,0,0,0
70,4,Pass,82,16,13,0.011,0,0,0
70,4,Pass,82,18,8,0.011,0,0,0
70,4,Pass,80,4,18,0.731,1,0,0
70,4,Pass,80,6,18,0.737,1,0,0
70,4,Pass,80,8,18,0.526,1,0,0
70,4,Pass,80,10,19,0.272,1,0,0
70,4,Pass,80,12,17,0.107,1,0,0
70,4,Pass,80,14,15,0.038,0,0,0
70,4,Pass,80,16,14,0.015,0,0,0
70,4,Pass,80,18,13,0.014,0,0,0
70,4,Pass,80,20,7,0.041,0,0,0
70,4,Pass,78,2,17,0.64,1,0,0
70,4,Pass,78,4,19,0.921,1,0,0
70,4,Pass,78,6,19,0.934,1,0,0
70,4,Pass,78,8,19,0.678,1,0,0
70,4,Pass,78,10,19,0.371,1,0,0
70,4,Pass,78,12,19,0.175,1,0,0
70,4,Pass,78,14,18,0.085,1,0,0
70,4,Pass,78,16,15,0.043,0,0,0
70,4,Pass,78,18,14,0.026,0,0,0
70,4,Pass,78,20,7,0.041,0,0,0
70,4,Pass,78,22,6,0.103,0,0,0
70,4,Pass,76,2,18,0.608,1,0,0
70,4,Pass,76,4,19,0.896,1,0,0
70,4,Pass,76,6,20,0.944,1,0,0
70,4,Pass,76,8,21,0.744,1,0,0
70,4,Pass,76,10,20,0.495,1,0,0
70,4,Pass,76,12,20,0.328,1,0,0
70,4,Pass,76,14,18,0.221,1,0,0
70,4,Pass,76,16,18,0.129,0,0,0
70,4,Pass,76,18,13,0.064,0,0,0
70,4,Pass,76,20,8,0.045,0,0,0
70,4,Pass,76,22,6,0.073,0,0,0
70,4,Pass,76,24,6,0.13,0,0,0
70,4,Pass,74,0,18,0.226,1,0,0.001
70,4,Pass,74,2,18,0.494,1,0,0.001
70,4,Pass,74,4,20,0.774,1,0,0.001
70,4,Pass,74,6,20,0.895,1,0,0
70,4,Pass,74,8,20,0.831,1,0,0
70,4,Pass,74,10,21,0.716,1,0,0
70,4,Pass,74,12,21,0.619,1,0,0
70,4,Pass,74,14,19,0.481,1,0,0
70,4,Pass,74,16,18,0.298,1,0,0
70,4,Pass,74,18,10,0.148,0,0,0
70,4,Pass,74,20,8,0.079,0,0,0
70,4,Pass,74,22,6,0.071,0,0,0
70,4,Pass,74,24,6,0.086,0,0,0
70,4,Pass,72,0,18,0.181,1,0,0.002
70,4,Pass,72,2,20,0.429,1,0,0.002
70,4,Pass,72,4,21,0.732,1,0,0.001
70,4,Pass,72,6,21,0.944,1,0,0.001
70,4,Pass,72,8,20,1.008,1,0,0
70,4,Pass,72,10,21,1.009,1,0,0
70,4,Pass,72,12,20,0.961,1,0,0
70,4,Pass,72,14,19,0.781,1,0,0
70,4,Pass,72,16,17,0.497,1,0,0
70,4,Pass,72,18,12,0.263,0,0,0
70,4,Pass,72,20,9,0.157,0,0,0
70,4,Pass,72,22,6,0.133,0,0,0
70,4,Pass,72,24,6,0.12,0,0,0
70,4,Pass,70,0,18,0.167,2,0,0.003
70,4,Pass,70,2,19,0.416,2,0,0.002
70,4,Pass,70,4,22,0.752,2,0,0.001
70,4,Pass,70,6,20,1.026,2,0,0.001
70,4,Pass,70,8,20,1.152,1,0,0
70,4,Pass,70,10,19,1.183,1,0,0
70,4,Pass,70,12,18,1.128,1,0,0
70,4,Pass,70,14,17,0.914,1,0,0
70,4,Pass,70,16,15,0.595,1,0,0
70,4,Pass,70,18,16,0.35,0,0,0
70,4,Pass,70,20,9,0.262,0,0,0
70,4,Pass,70,22,7,0.26,0,0,0
70,4,Pass,70,24,7,0.238,0,0,0
70,4,Pass,68,0,19,0.152,2,0,0.004
70,4,Pass,68,2,22,0.39,2,0,0.002
70,4,Pass,68,4,22,0.728,2,0,0.001
70,4,Pass,68,6,22,1.023,2,0,0.001
70,4,Pass,68,8,22,1.156,2,0,0
70,4,Pass,68,10,21,1.141,2,0,0
70,4,Pass,68,12,18,1.022,1,0,0
70,4,Pass,68,14,17,0.793,1,0,0
70,4,Pass,68,16,17,0.523,1,0,0
70,4,Pass,68,18,16,0.356,0,0,0
70,4,Pass,68,20,9,0.343,0,0,0
70,4,Pass,68,22,8,0.392,0,0,0
70,4,Pass,68,24,9,0.377,0,0,0
70,4,Pass,66,0,21,0.137,3,0,0.011
70,4,Pass,66,2,22,0.352,3,0,0.006
70,4,Pass,66,4,23,0.677,3,0,0.003
70,4,Pass,66,6,23,0.988,3,0,0.002
70,4,Pass,66,8,23,1.124,3,0,0.001
70,4,Pass,66,10,21,1.042,2,0,0
70,4,Pass,66,12,21,0.821,2,0,0
70,4,Pass,66,14,19,0.564,1,0,0
70,4,Pass,66,16,17,0.36,1,0,0
70,4,Pass,66,18,16,0.286,0,0,0
70,4,Pass,66,20,10,0.344,0,0,0
70,4,Pass,66,22,8,0.434,0,0,0
70,4,Pass,66,24,8,0.433,0,0,0
70,4,Pass,64,2,20,0.377,3,0,0.021
70,4,Pass,64,4,21,0.702,3,0,0.011
70,4,Pass,64,6,23,1.032,3,0,0.005
70,4,Pass,64,8,25,1.179,3,0,0.002
70,4,Pass,64,10,25,1.039,3,0,0.001
70,4,Pass,64,12,27,0.716,3,0,0
70,4,Pass,64,14,24,0.405,2,0,0
70,4,Pass,64,16,18,0.225,0,0,0
70,4,Pass,64,18,14,0.196,0,0,0
70,4,Pass,64,20,12,0.275,0,0,0
70,4,Pass,64,22,10,0.368,0,0,0
70,4,Pass,64,24,8,0.372,0,0,0
70,4,Pass,62,4,25,0.915,3,0.001,0.025
70,4,Pass,62,6,25,1.219,3,0.001,0.013
70,4,Pass,62,8,25,1.311,3,0,0.006
70,4,Pass,62,10,27,1.093,3,0,0.002
70,4,Pass,62,12,29,0.69,3,0,0.001
70,4,Pass,62,14,30,0.338,2,0,0
70,4,Pass,62,16,25,0.163,0,0,0
70,4,Pass,62,18,17,0.15,0,0,0
70,4,Pass,62,20,14,0.227,0,0,0
70,4,Pass,62,22,12,0.301,0,0,0
70,4,Pass,60,6,24,1.653,3,0.002,0.022
70,4,Pass,60,8,24,1.555,3,0.001,0.011
70,4,Pass,60,10,27,1.167,3,0,0.005
70,4,Pass,60,12,32,0.678,3,0,0.002
70,4,Pass,60,14,31,0.312,2,0,0.001
70,4,Pass,60,16,24,0.161,0,0,0
70,4,Pass,60,18,19,0.185,0,0,0
70,4,Pass,60,20,15,0.287,0,0,0
70,4,Pass,58,8,25,2.029,3,0.002,0.015
70,4,Pass,58,10,28,1.362,2,0.001,0.007
70,4,Pass,58,12,29,0.725,2,0,0.003
