x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,14,7,0.342,0,0,0
110,66,Pass,120,16,6,0.657,0,0,0
110,66,Pass,120,18,7,0.89,0,0,0
110,66,Pass,120,20,8,0.854,0,0,0
110,66,Pass,120,22,8,0.59,0,0,0
110,66,Pass,120,24,9,0.309,0,0,0.002
110,66,Pass,120,26,10,0.14,0,0,0.005
110,66,Pass,120,28,10,0.065,0,0,0.012
110,66,Pass,118,12,7,0.115,0,0,0
110,66,Pass,118,14,9,0.308,0,0,0
110,66,Pass,118,16,9,0.602,0,0,0
110,66,Pass,118,18,8,0.839,0,0,0
110,66,Pass,118,20,8,0.834,0,0,0.001
110,66,Pass,118,22,8,0.603,0,0,0.002
110,66,Pass,118,24,10,0.333,0,0,0.008
110,66,Pass,118,26,10,0.159,0,0,0.024
110,66,Pass,118,28,12,0.08,0,0,0.05
110,66,Pass,118,30,14,0.049,0,0,0.062
110,66,Pass,116,10,7,0.053,0,0,0
110,66,Pass,116,12,8,0.095,0,0,0
110,66,Pass,116,14,9,0.224,0,0,0
110,66,Pass,116,16,10,0.447,0,0,0
110,66,Pass,116,18,9,0.66,0,0,0.001
110,66,Pass,116,20,8,0.706,0,0,0.002
110,66,Pass,116,22,9,0.559,0,0,0.008
110,66,Pass,116,24,11,0.348,0,0,0.027
110,66,Pass,116,26,12,0.197,0,0.001,0.071
110,66,Pass,116,28,14,0.12,0,0.001,0.119
110,66,Pass,116,30,17,0.092,0,0.001,0.114
110,66,Pass,116,32,20,0.121,0,0,0.057
110,66,Pass,114,10,8,0.118,0,0,0
110,66,Pass,114,12,8,0.117,0,0,0
110,66,Pass,114,14,8,0.173,0,0,0
110,66,Pass,114,16,10,0.319,0,0,0
110,66,Pass,114,18,9,0.505,0,0,0.002
110,66,Pass,114,20,11,0.603,0,0,0.006
110,66,Pass,114,22,12,0.547,0,0.001,0.021
110,66,Pass,114,24,12,0.41,0,0.001,0.058
110,66,Pass,114,26,13,0.293,0,0.002,0.119
110,66,Pass,114,28,17,0.217,0,0.002,0.164
110,66,Pass,114,30,20,0.178,0,0.001,0.145
110,66,Pass,114,32,21,0.222,0,0.001,0.065
110,66,Pass,112,8,6,0.27,0,0,0
110,66,Pass,112,10,8,0.269,0,0,0
110,66,Pass,112,12,8,0.223,0,0,0
110,66,Pass,112,14,9,0.196,0,0,0
110,66,Pass,112,16,10,0.268,0,0,0.001
110,66,Pass,112,18,12,0.431,0,0,0.004
110,66,Pass,112,20,12,0.574,0,0,0.011
110,66,Pass,112,22,13,0.598,0,0.001,0.033
110,66,Pass,112,24,12,0.528,0,0.002,0.079
110,66,Pass,112,26,13,0.441,0,0.003,0.139
