x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,114,72,12,0.114,0,0,0.001
84,62,Pass,114,74,9,0.059,0,0,0
84,62,Pass,112,66,19,0.74,0,0,0.006
84,62,Pass,112,68,18,0.648,0,0,0.005
84,62,Pass,112,70,17,0.443,0,0,0.004
84,62,Pass,112,72,16,0.253,0,0,0.002
84,62,Pass,112,74,14,0.159,0,0,0.001
84,62,Pass,112,76,12,0.124,0,0,0
84,62,Pass,112,78,10,0.093,0,0,0
84,62,Pass,112,80,7,0.054,0,0,0
84,62,Pass,110,64,26,1.194,0,0.001,0.013
84,62,Pass,110,66,21,1.174,0,0.001,0.014
84,62,Pass,110,68,21,1.002,0,0.001,0.013
84,62,Pass,110,70,20,0.705,0,0,0.009
84,62,Pass,110,72,17,0.461,0,0,0.005
84,62,Pass,110,74,17,0.359,0,0,0.002
84,62,Pass,110,76,14,0.315,0,0,0
84,62,Pass,110,78,12,0.238,0,0,0
84,62,Pass,110,80,9,0.134,0,0,0
84,62,Pass,108,62,30,1.607,0,0.002,0.018
84,62,Pass,108,64,30,1.568,0,0.002,0.029
84,62,Pass,108,66,26,1.456,0,0.003,0.033
84,62,Pass,108,68,24,1.218,0,0.002,0.029
84,62,Pass,108,70,24,0.915,0,0.001,0.02
84,62,Pass,108,72,24,0.727,0,0,0.009
84,62,Pass,108,74,21,0.687,0,0,0.002
84,62,Pass,108,76,16,0.637,0,0,0
84,62,Pass,108,78,14,0.472,0,0,0
84,62,Pass,108,80,9,0.257,0,0,0
84,62,Pass,106,62,36,1.708,0,0.003,0.035
84,62,Pass,106,64,35,1.663,0,0.005,0.054
84,62,Pass,106,66,30,1.515,0,0.005,0.063
84,62,Pass,106,68,29,1.28,0,0.004,0.055
84,62,Pass,106,70,26,1.085,0,0.002,0.034
84,62,Pass,106,72,25,1.069,0,0.001,0.012
84,62,Pass,106,74,23,1.14,0,0,0.003
84,62,Pass,106,76,21,1.059,0,0,0.001
84,62,Pass,106,78,17,0.756,0,0,0
84,62,Pass,106,80,11,0.395,0,0,0
84,62,Pass,104,60,41,1.294,0,0.002,0.031
84,62,Pass,104,62,41,1.442,0,0.004,0.057
84,62,Pass,104,64,40,1.484,0,0.006,0.084
84,62,Pass,104,66,34,1.404,0,0.007,0.094
84,62,Pass,104,68,29,1.273,0,0.005,0.077
84,62,Pass,104,70,28,1.278,0,0.003,0.04
84,62,Pass,104,72,26,1.488,0,0.001,0.012
84,62,Pass,104,74,23,1.666,0,0,0.003
84,62,Pass,104,76,21,1.513,0,0,0.001
84,62,Pass,104,78,20,1.038,0,0,0
84,62,Pass,104,80,13,0.524,0,0,0
84,62,Pass,102,60,44,0.867,0,0.002,0.047
84,62,Pass,102,62,47,1.022,0,0.004,0.079
84,62,Pass,102,64,45,1.145,0,0.006,0.105
84,62,Pass,102,66,38,1.177,0,0.007,0.108
84,62,Pass,102,68,35,1.208,0,0.005,0.078
84,62,Pass,102,70,32,1.445,0,0.003,0.034
84,62,Pass,102,72,30,1.875,0,0.001,0.009
84,62,Pass,102,74,27,2.137,0,0,0.002
84,62,Pass,102,76,26,1.908,0,0,0
84,62,Pass,102,78,22,1.281,0,0,0
84,62,Pass,102,80,14,0.635,0,0,0
84,62,Pass,100,60,52,0.577,0,0.002,0.052
84,62,Pass,100,62,52,0.676,0,0.003,0.082
84,62,Pass,100,64,53,0.798,0,0.004,0.102
84,62,Pass,100,66,46,0.89,0,0.004,0.096
84,62,Pass,100,68,43,1.052,0,0.003,0.061
84,62,Pass,100,70,37,1.459,0,0.002,0.023
84,62,Pass,100,72,33,2.029,0,0.001,0.006
84,62,Pass,100,74,29,2.35,0,0,0.001
84,62,Pass,100,76,28,2.098,0,0,0
84,62,Pass,100,78,25,1.406,0,0,0
84,62,Pass,100,80,17,0.697,0,0,0
84,62,Pass,98,60,63,0.487,0,0.001,0.035
84,62,Pass,98,62,64,0.491,0,0.001,0.055
84,62,Pass,98,64,64,0.544,0,0.002,0.07
84,62,Pass,98,66,55,0.628,0,0.002,0.064
84,62,Pass,98,68,50,0.834,0,0.002,0.036
84,62,Pass,98,70,42,1.279,0,0.001,0.012
84,62,Pass,98,72,37,1.852,0,0,0.003
84,62,Pass,98,74,34,2.172,0,0,0.001
84,62,Pass,98,76,29,1.95,0,0,0
84,62,Pass,98,78,26,1.311,0,0,0
84,62,Pass,98,80,18,0.651,0,0,0
84,62,Pass,96,62,71,0.422,0,0.001,0.024
84,62,Pass,96,64,69,0.389,0,0.001,0.033
84,62,Pass,96,66,64,0.436,0,0.001,0.03
84,62,Pass,96,68,53,0.618,0,0.001,0.016
84,62,Pass,96,70,47,0.993,0,0,0.006
84,62,Pass,96,72,39,1.448,0,0,0.002
84,62,Pass,96,74,35,1.691,0,0,0.001
84,62,Pass,96,76,31,1.508,0,0,0.001
84,62,Pass,96,78,27,1.007,0,0,0.002
84,62,Pass,96,80,22,0.496,0,0,0.002
84,62,Pass,94,62,70,0.398,0,0,0.008
84,62,Pass,94,64,66,0.297,0,0,0.011
84,62,Pass,94,66,65,0.316,0,0,0.01
84,62,Pass,94,68,56,0.461,0,0,0.005
84,62,Pass,94,70,49,0.724,0,0,0.003
84,62,Pass,94,72,41,1.006,0,0,0.003
