x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,14,3,0.001,0,0,0
106,78,Pass,120,16,2,0.001,0,0,0
106,78,Pass,120,18,4,0.002,0,0,0
106,78,Pass,120,20,4,0.001,0,0,0.002
106,78,Pass,120,22,4,0.001,0,0,0.006
106,78,Pass,120,24,5,0,0,0,0.021
106,78,Pass,120,26,6,0,0,0,0.035
106,78,Pass,120,28,5,0,0,0,0.026
106,78,Pass,118,12,3,0.001,0,0,0
106,78,Pass,118,14,4,0.001,0,0,0
106,78,Pass,118,16,5,0.001,0,0,0.001
106,78,Pass,118,18,4,0.001,0,0,0.003
106,78,Pass,118,20,4,0.001,0,0,0.01
106,78,Pass,118,22,4,0.001,0,0,0.028
106,78,Pass,118,24,6,0.001,0,0,0.048
106,78,Pass,118,26,6,0.001,0,0,0.042
106,78,Pass,118,28,8,0.002,0,0,0.022
106,78,Pass,118,30,9,0.003,0,0,0.01
106,78,Pass,116,10,3,0.008,0,0,0
106,78,Pass,116,12,4,0.003,0,0,0
106,78,Pass,116,14,4,0.001,0,0,0
106,78,Pass,116,16,5,0.001,0,0,0.003
106,78,Pass,116,18,4,0.001,0,0,0.012
106,78,Pass,116,20,4,0.001,0,0,0.032
106,78,Pass,116,22,5,0.002,0,0,0.054
106,78,Pass,116,24,6,0.003,0,0,0.057
106,78,Pass,116,26,8,0.006,0,0,0.038
106,78,Pass,116,28,9,0.011,0,0,0.018
106,78,Pass,116,30,11,0.016,0,0,0.007
106,78,Pass,116,32,11,0.019,0,0,0.004
106,78,Pass,114,10,4,0.015,0,0,0
106,78,Pass,114,12,4,0.005,0,0,0
106,78,Pass,114,14,5,0.001,0,0,0.001
106,78,Pass,114,16,5,0.001,0,0,0.009
106,78,Pass,114,18,4,0.001,0,0,0.025
106,78,Pass,114,20,5,0.003,0,0,0.045
106,78,Pass,114,22,6,0.005,0,0,0.059
106,78,Pass,114,24,7,0.01,0,0,0.052
106,78,Pass,114,26,8,0.019,0,0,0.031
106,78,Pass,114,28,10,0.035,0,0,0.014
106,78,Pass,114,30,12,0.054,0,0,0.005
106,78,Pass,114,32,12,0.063,0,0,0.002
106,78,Pass,112,8,3,0.04,0,0,0
106,78,Pass,112,10,4,0.018,0,0,0
106,78,Pass,112,12,4,0.006,0,0,0
106,78,Pass,112,14,5,0.002,0,0,0.001
106,78,Pass,112,16,5,0.001,0,0,0.01
106,78,Pass,112,18,5,0.002,0,0,0.025
