x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,98,66,29,0.151,0,0,0.002
118,74,Pass,98,68,27,0.236,0,0,0.003
118,74,Pass,98,70,26,0.371,0,0,0.003
118,74,Pass,98,72,23,0.441,0,0,0.003
118,74,Pass,96,62,21,0.317,0,0,0
118,74,Pass,96,64,23,0.233,0,0,0
118,74,Pass,96,66,24,0.148,0,0,0.001
118,74,Pass,96,68,23,0.133,0,0,0.002
118,74,Pass,96,70,22,0.172,0,0,0.002
118,74,Pass,96,72,22,0.199,0,0,0.002
118,74,Pass,96,74,20,0.172,0,0,0.002
118,74,Pass,96,76,16,0.111,0,0,0.002
118,74,Pass,94,58,11,0.287,0,0,0
118,74,Pass,94,60,14,0.41,0,0,0
118,74,Pass,94,62,17,0.411,0,0,0
118,74,Pass,94,64,19,0.291,0,0,0
118,74,Pass,94,66,22,0.154,0,0,0
118,74,Pass,94,68,21,0.079,0,0,0.001
118,74,Pass,94,70,21,0.064,0,0,0.002
118,74,Pass,94,72,19,0.067,0,0,0.002
118,74,Pass,94,74,19,0.06,0,0,0.002
118,74,Pass,94,76,16,0.044,0,0,0.001
118,74,Pass,94,78,15,0.028,0,0,0.001
118,74,Pass,92,58,11,0.272,0,0,0
118,74,Pass,92,60,12,0.383,0,0,0
118,74,Pass,92,62,14,0.38,0,0,0
118,74,Pass,92,64,16,0.266,0,0,0
118,74,Pass,92,66,19,0.133,0,0,0
118,74,Pass,92,68,21,0.052,0,0,0
118,74,Pass,92,70,21,0.024,0,0,0.001
118,74,Pass,92,72,19,0.02,0,0,0.001
118,74,Pass,92,74,17,0.019,0,0,0.001
118,74,Pass,92,76,16,0.018,0,0,0.001
118,74,Pass,92,78,14,0.015,0,0,0
118,74,Pass,90,56,9,0.099,0,0,0
118,74,Pass,90,58,10,0.19,0,0,0
118,74,Pass,90,60,12,0.26,0,0,0
118,74,Pass,90,62,13,0.253,0,0,0
118,74,Pass,90,64,14,0.175,0,0,0
118,74,Pass,90,66,17,0.087,0,0,0
118,74,Pass,90,68,19,0.033,0,0,0
118,74,Pass,90,70,20,0.012,0,0,0
118,74,Pass,90,72,19,0.007,0,0,0
118,74,Pass,90,74,16,0.007,0,0,0
118,74,Pass,90,76,16,0.008,0,0,0
118,74,Pass,90,78,12,0.008,0,0,0
118,74,Pass,90,80,9,0.006,0,0,0
118,74,Pass,88,56,9,0.058,0,0,0
118,74,Pass,88,58,10,0.103,0,0,0
118,74,Pass,88,60,10,0.133,0,0,0
118,74,Pass,88,62,13,0.125,0,0,0
118,74,Pass,88,64,13,0.086,0,0,0
118,74,Pass,88,66,14,0.044,0,0,0
118,74,Pass,88,68,15,0.019,0,0,0
118,74,Pass,88,70,16,0.008,0,0,0
118,74,Pass,88,72,12,0.004,0,0,0
118,74,Pass,88,74,11,0.003,0,0,0
118,74,Pass,88,76,11,0.004,0,0,0
118,74,Pass,88,78,8,0.003,0,0,0
118,74,Pass,88,80,8,0.003,0,0,0
118,74,Pass,86,56,8,0.029,0,0,0
118,74,Pass,86,58,10,0.047,0,0,0
118,74,Pass,86,60,10,0.056,0,0,0
118,74,Pass,86,62,12,0.049,0,0,0
118,74,Pass,86,64,13,0.034,0,0,0
118,74,Pass,86,66,13,0.019,0,0,0
118,74,Pass,86,68,13,0.011,0,0,0
118,74,Pass,86,70,11,0.007,0,0,0
118,74,Pass,86,72,10,0.004,0,0,0
118,74,Pass,86,74,10,0.002,0,0,0
118,74,Pass,86,76,10,0.001,0,0,0
118,74,Pass,86,78,7,0.001,0,0,0
118,74,Pass,86,80,6,0.001,0,0,0
118,74,Pass,84,56,7,0.013,0,0,0
118,74,Pass,84,58,9,0.019,0,0,0
118,74,Pass,84,60,9,0.02,0,0,0
118,74,Pass,84,62,10,0.017,0,0,0
118,74,Pass,84,64,11,0.012,0,0,0
118,74,Pass,84,66,11,0.009,0,0,0
118,74,Pass,84,68,10,0.007,0,0,0
118,74,Pass,84,70,11,0.005,0,0,0
118,74,Pass,84,72,9,0.003,0,0,0
118,74,Pass,84,74,9,0.001,0,0,0
118,74,Pass,84,76,8,0.001,0,0,0
118,74,Pass,84,78,6,0,0,0,0
118,74,Pass,84,80,6,0,0,0,0
118,74,Pass,82,56,6,0.004,0,0,0
118,74,Pass,82,58,7,0.006,0,0,0
118,74,Pass,82,60,8,0.006,0,0,0
118,74,Pass,82,62,8,0.005,0,0,0
118,74,Pass,82,64,9,0.004,0,0,0
118,74,Pass,82,66,8,0.004,0,0,0
118,74,Pass,82,68,9,0.004,0,0,0
118,74,Pass,82,70,9,0.003,0,0,0
118,74,Pass,82,72,8,0.002,0,0,0
118,74,Pass,82,74,8,0.001,0,0,0
118,74,Pass,82,76,7,0,0,0,0
118,74,Pass,82,78,6,0,0,0,0
118,74,Pass,82,80,4,0,0,0,0
118,74,Pass,80,56,5,0.001,0,0,0
118,74,Pass,80,58,5,0.001,0,0,0
118,74,Pass,80,60,6,0.001,0,0,0
118,74,Pass,80,62,5,0.001,0,0,0
118,74,Pass,80,64,5,0.001,0,0,0
118,74,Pass,80,66,6,0.002,0,0,0
118,74,Pass,80,68,6,0.002,0,0,0
118,74,Pass,80,70,5,0.001,0,0,0
118,74,Pass,80,72,5,0.001,0,0,0
118,74,Pass,80,74,5,0,0,0,0
118,74,Pass,80,76,3,0,0,0,0
118,74,Pass,80,78,3,0,0,0,0
118,74,Pass,80,80,2,0,0,0,0
118,74,Pass,78,58,4,0,0,0,0
118,74,Pass,78,60,4,0,0,0,0
118,74,Pass,78,62,5,0,0,0,0
118,74,Pass,78,64,5,0,0,0,0
118,74,Pass,78,66,5,0,0,0,0
118,74,Pass,78,68,5,0.001,0,0,0
118,74,Pass,78,70,5,0,0,0,0
118,74,Pass,78,72,5,0,0,0,0
118,74,Pass,78,74,4,0,0,0,0
118,74,Pass,78,76,3,0,0,0,0
