x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,56,50,19,0.107,0,0,0.01
62,66,Pass,56,52,23,0.233,0,0,0.006
62,66,Pass,56,54,29,0.404,0,0,0.003
62,66,Pass,56,56,32,0.518,0,0,0.002
62,66,Pass,56,58,37,0.506,0,0,0.001
62,66,Pass,56,60,45,0.409,0,0,0.001
62,66,Pass,56,62,54,0.323,0,0,0.002
62,66,Pass,54,48,15,0.068,0,0,0.025
62,66,Pass,54,50,21,0.114,0,0,0.024
62,66,Pass,54,52,26,0.226,0,0,0.014
62,66,Pass,54,54,29,0.378,0,0,0.006
62,66,Pass,54,56,35,0.484,0,0,0.003
62,66,Pass,54,58,39,0.499,0,0,0.001
62,66,Pass,54,60,47,0.455,0,0,0.001
62,66,Pass,54,62,55,0.405,0,0,0.002
62,66,Pass,54,64,61,0.394,0,0,0.002
62,66,Pass,52,46,13,0.06,0,0,0.023
62,66,Pass,52,48,15,0.069,0,0,0.046
62,66,Pass,52,50,19,0.111,0,0,0.046
62,66,Pass,52,52,24,0.21,0,0,0.027
62,66,Pass,52,54,27,0.352,0,0,0.013
62,66,Pass,52,56,33,0.491,0,0,0.005
62,66,Pass,52,58,39,0.6,0,0,0.002
62,66,Pass,52,60,50,0.665,0,0,0.001
62,66,Pass,52,62,58,0.655,0,0,0.001
62,66,Pass,52,64,66,0.583,0,0,0.002
62,66,Pass,52,66,66,0.57,0,0,0.001
62,66,Pass,50,46,12,0.051,0,0,0.036
62,66,Pass,50,48,17,0.069,0,0,0.06
62,66,Pass,50,50,20,0.12,0,0,0.055
62,66,Pass,50,52,25,0.231,0,0,0.032
62,66,Pass,50,54,27,0.408,0,0,0.014
62,66,Pass,50,56,31,0.627,0,0,0.005
62,66,Pass,50,58,38,0.863,0,0,0.002
62,66,Pass,50,60,45,1.045,0,0,0.001
62,66,Pass,50,62,58,1.054,0,0,0.001
62,66,Pass,50,64,65,0.87,0,0,0.001
62,66,Pass,50,66,67,0.677,0,0,0.001
62,66,Pass,50,68,64,0.667,0,0,0.001
62,66,Pass,48,44,8,0.036,0,0,0.014
62,66,Pass,48,46,12,0.051,0,0,0.032
62,66,Pass,48,48,17,0.082,0,0,0.045
62,66,Pass,48,50,19,0.157,0,0,0.038
62,66,Pass,48,52,25,0.313,0,0,0.021
62,66,Pass,48,54,26,0.564,0,0,0.009
62,66,Pass,48,56,29,0.873,0,0,0.003
62,66,Pass,48,58,35,1.176,0,0,0.001
62,66,Pass,48,60,41,1.382,0,0,0
62,66,Pass,48,62,53,1.356,0,0,0
62,66,Pass,48,64,63,1.072,0,0,0
62,66,Pass,48,66,68,0.734,0,0,0
62,66,Pass,48,68,65,0.574,0,0,0
62,66,Pass,46,44,7,0.051,0,0,0.006
62,66,Pass,46,46,12,0.068,0,0,0.015
62,66,Pass,46,48,15,0.109,0,0,0.022
62,66,Pass,46,50,20,0.205,0,0,0.018
62,66,Pass,46,52,23,0.405,0,0,0.01
62,66,Pass,46,54,27,0.718,0,0,0.005
62,66,Pass,46,56,28,1.057,0,0,0.002
62,66,Pass,46,58,33,1.308,0,0,0.001
62,66,Pass,46,60,38,1.407,0,0,0
62,66,Pass,46,62,47,1.301,0,0,0
62,66,Pass,46,64,59,0.995,0,0,0
62,66,Pass,46,66,62,0.652,0,0,0
62,66,Pass,46,68,64,0.453,0,0,0
62,66,Pass,44,44,6,0.08,0,0,0.002
62,66,Pass,44,46,10,0.09,0,0,0.005
62,66,Pass,44,48,13,0.126,0,0,0.008
62,66,Pass,44,50,18,0.219,0,0,0.008
62,66,Pass,44,52,22,0.414,0,0,0.004
62,66,Pass,44,54,24,0.712,0,0,0.002
62,66,Pass,44,56,23,0.993,0,0,0.001
62,66,Pass,44,58,30,1.123,0,0,0
62,66,Pass,44,60,33,1.086,0,0,0
62,66,Pass,44,62,41,0.925,0,0,0
62,66,Pass,44,64,45,0.684,0,0,0
62,66,Pass,44,66,53,0.449,0,0,0
62,66,Pass,44,68,55,0.308,0,0,0
62,66,Pass,42,44,6,0.104,0,0,0
62,66,Pass,42,46,7,0.099,0,0,0.001
62,66,Pass,42,48,11,0.114,0,0,0.003
62,66,Pass,42,50,15,0.174,0,0,0.003
62,66,Pass,42,52,18,0.31,0,0,0.002
62,66,Pass,42,54,22,0.515,0,0,0.001
62,66,Pass,42,56,21,0.689,0,0,0
