x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,82,72,3,0.01,0,0,0
48,64,Pass,82,74,3,0.003,0,0,0
48,64,Pass,82,76,3,0.001,0,0,0
48,64,Pass,82,78,2,0,0,0,0
48,64,Pass,80,68,3,0.089,0,0,0
48,64,Pass,80,70,3,0.061,0,0,0
48,64,Pass,80,72,3,0.029,0,0,0
48,64,Pass,80,74,3,0.01,0,0,0
48,64,Pass,80,76,3,0.002,0,0,0
48,64,Pass,80,78,3,0,0,0,0
48,64,Pass,80,80,1,0,0,0,0
48,64,Pass,78,66,3,0.181,0,0,0
48,64,Pass,78,68,3,0.179,0,0,0
48,64,Pass,78,70,3,0.124,0,0,0
48,64,Pass,78,72,3,0.06,0,0,0
48,64,Pass,78,74,3,0.02,0,0,0
48,64,Pass,78,76,3,0.005,0,0,0
48,64,Pass,78,78,3,0.001,0,0,0
48,64,Pass,78,80,1,0,0,0,0
48,64,Pass,76,64,3,0.185,0,0,0
48,64,Pass,76,66,3,0.263,0,0,0
48,64,Pass,76,68,3,0.262,0,0,0
48,64,Pass,76,70,3,0.182,0,0,0
48,64,Pass,76,72,3,0.089,0,0,0
48,64,Pass,76,74,4,0.031,0,0,0
48,64,Pass,76,76,4,0.008,0,0,0
48,64,Pass,76,78,4,0.002,0,0,0
48,64,Pass,76,80,4,0,0,0,0
48,64,Pass,74,64,3,0.195,0,0,0
48,64,Pass,74,66,3,0.28,0,0,0
48,64,Pass,74,68,3,0.281,0,0,0
48,64,Pass,74,70,4,0.197,0,0,0
48,64,Pass,74,72,4,0.097,0,0,0
48,64,Pass,74,74,4,0.035,0,0,0
48,64,Pass,74,76,4,0.01,0,0,0
48,64,Pass,74,78,4,0.003,0,0,0
48,64,Pass,74,80,4,0.001,0,0,0
48,64,Pass,72,64,3,0.152,0,0,0
48,64,Pass,72,66,3,0.22,0,0,0
48,64,Pass,72,68,4,0.223,0,0,0
48,64,Pass,72,70,4,0.159,0,0,0
48,64,Pass,72,72,4,0.08,0,0,0
48,64,Pass,72,74,4,0.03,0,0,0
48,64,Pass,72,76,4,0.01,0,0,0
48,64,Pass,72,78,4,0.004,0,0,0
48,64,Pass,72,80,3,0.001,0,0,0
48,64,Pass,70,62,3,0.042,0,0,0
48,64,Pass,70,64,3,0.088,0,0,0
48,64,Pass,70,66,4,0.129,0,0,0
48,64,Pass,70,68,4,0.132,0,0,0
48,64,Pass,70,70,4,0.096,0,0,0
48,64,Pass,70,72,5,0.05,0,0,0
48,64,Pass,70,74,5,0.021,0,0,0
48,64,Pass,70,76,5,0.009,0,0,0
48,64,Pass,70,78,5,0.004,0,0,0
48,64,Pass,70,80,4,0.002,0,0,0
48,64,Pass,68,64,3,0.038,0,0,0
48,64,Pass,68,66,4,0.056,0,0,0
48,64,Pass,68,68,5,0.059,0,0,0
48,64,Pass,68,70,7,0.044,0,0,0
48,64,Pass,68,72,7,0.025,0,0,0
48,64,Pass,68,74,8,0.013,0,0,0
48,64,Pass,68,76,7,0.007,0,0,0
48,64,Pass,68,78,5,0.004,0,0,0
48,64,Pass,68,80,4,0.002,0,0,0
48,64,Pass,66,64,5,0.012,0,0,0
48,64,Pass,66,66,6,0.019,0,0,0
48,64,Pass,66,68,7,0.021,0,0,0
48,64,Pass,66,70,9,0.018,0,0,0
48,64,Pass,66,72,9,0.014,0,0,0
48,64,Pass,66,74,9,0.011,0,0,0
48,64,Pass,66,76,9,0.009,0,0,0
48,64,Pass,66,78,8,0.006,0,0,0
48,64,Pass,66,80,5,0.004,0,0,0
48,64,Pass,64,64,8,0.004,0,0,0
48,64,Pass,64,66,10,0.009,0,0,0
48,64,Pass,64,68,11,0.017,0,0,0
48,64,Pass,64,70,12,0.026,0,0,0
48,64,Pass,64,72,12,0.032,0,0,0
48,64,Pass,64,74,11,0.031,0,0,0
48,64,Pass,64,76,11,0.024,0,0,0
48,64,Pass,64,78,8,0.016,0,0,0
48,64,Pass,64,80,7,0.009,0,0,0
48,64,Pass,62,66,14,0.019,0,0,0
48,64,Pass,62,68,11,0.048,0,0,0
48,64,Pass,62,70,12,0.088,0,0,0
48,64,Pass,62,72,13,0.115,0,0,0
48,64,Pass,62,74,13,0.108,0,0,0
48,64,Pass,62,76,12,0.078,0,0,0
48,64,Pass,62,78,12,0.046,0,0,0
48,64,Pass,62,80,11,0.024,0,0,0
48,64,Pass,60,66,21,0.055,0,0,0
48,64,Pass,60,68,18,0.135,0,0,0
48,64,Pass,60,70,15,0.243,0,0,0
48,64,Pass,60,72,13,0.313,0,0,0
48,64,Pass,60,74,12,0.289,0,0,0
48,64,Pass,60,76,12,0.196,0,0,0
48,64,Pass,60,78,12,0.105,0,0,0
48,64,Pass,60,80,12,0.047,0,0,0
48,64,Pass,58,70,20,0.487,0,0,0
48,64,Pass,58,72,15,0.619,0,0,0
48,64,Pass,58,74,15,0.561,0,0,0
48,64,Pass,58,76,14,0.369,0,0,0
48,64,Pass,58,78,12,0.183,0,0,0
