x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,20,60,5,0.003,0,0,0.032
18,58,Pass,20,62,5,0.001,0,0,0.016
18,58,Pass,20,64,5,0.001,0,0,0.006
18,58,Pass,20,66,4,0,0,0,0.01
18,58,Pass,20,68,3,0,0,0,0
18,58,Pass,20,70,2,0,0,0,0
18,58,Pass,18,56,3,0.01,0,0,0.051
18,58,Pass,18,58,4,0.005,0,0,0.05
18,58,Pass,18,60,4,0.002,0,0,0.049
18,58,Pass,18,62,4,0.001,0,0,0.044
18,58,Pass,18,64,4,0,0,0,0.028
18,58,Pass,18,66,4,0,0,0,0.008
18,58,Pass,18,68,3,0,0,0,0
18,58,Pass,18,70,2,0,0,0,0
18,58,Pass,18,72,2,0,0,0,0
18,58,Pass,18,74,1,0,0,0,0
18,58,Pass,16,56,4,0.008,0,0,0.051
18,58,Pass,16,58,4,0.004,0,0,0.051
18,58,Pass,16,60,4,0.002,0,0,0.048
18,58,Pass,16,62,4,0.001,0,0,0.035
18,58,Pass,16,64,4,0,0,0,0.011
18,58,Pass,16,66,3,0,0,0,0.002
18,58,Pass,16,68,2,0,0,0,0
18,58,Pass,16,70,2,0,0,0,0
18,58,Pass,16,72,2,0,0,0,0
18,58,Pass,16,74,2,0,0,0,0
18,58,Pass,16,76,1,0,0,0,0
18,58,Pass,14,54,3,0.006,0,0,0.051
18,58,Pass,14,56,3,0.004,0,0,0.051
18,58,Pass,14,58,4,0.002,0,0,0.049
18,58,Pass,14,60,4,0.001,0,0,0.038
18,58,Pass,14,62,3,0.001,0,0,0.014
18,58,Pass,14,64,3,0.001,0,0,0.002
18,58,Pass,14,66,2,0.001,0,0,0
18,58,Pass,14,68,2,0.001,0,0,0
18,58,Pass,14,70,2,0,0,0,0
18,58,Pass,14,72,2,0,0,0,0
18,58,Pass,14,74,2,0,0,0,0
18,58,Pass,14,76,2,0,0,0,0
18,58,Pass,12,54,3,0.002,0,0,0.051
18,58,Pass,12,56,3,0.002,0,0,0.05
18,58,Pass,12,58,3,0.001,0,0,0.041
18,58,Pass,12,60,3,0.001,0,0,0.017
18,58,Pass,12,62,3,0.001,0,0,0.003
18,58,Pass,12,64,3,0.002,0,0,0
18,58,Pass,12,66,2,0.002,0,0,0
18,58,Pass,12,68,2,0.001,0,0,0
18,58,Pass,12,70,2,0.001,0,0,0
18,58,Pass,12,72,2,0,0,0,0
18,58,Pass,12,74,2,0,0,0,0
18,58,Pass,12,76,2,0,0,0,0
18,58,Pass,12,78,1,0,0,0,0
18,58,Pass,10,52,3,0.001,0,0,0.051
18,58,Pass,10,54,3,0.001,0,0,0.05
18,58,Pass,10,56,3,0.001,0,0,0.043
18,58,Pass,10,58,3,0.001,0,0,0.02
18,58,Pass,10,60,3,0.001,0,0,0.004
18,58,Pass,10,62,3,0.002,0,0,0
18,58,Pass,10,64,2,0.003,0,0,0
18,58,Pass,10,66,2,0.003,0,0,0
18,58,Pass,10,68,2,0.002,0,0,0
