x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,56,50,15,0.354,0,0,0
54,70,Pass,56,52,19,0.733,0,0,0
54,70,Pass,56,54,22,1.068,0,0,0
54,70,Pass,56,56,24,1.106,0,0,0
54,70,Pass,56,58,26,0.83,0,0,0
54,70,Pass,56,60,35,0.486,0,0,0
54,70,Pass,56,62,42,0.283,0,0,0
54,70,Pass,54,48,13,0.142,0,0,0
54,70,Pass,54,50,20,0.421,0,0,0
54,70,Pass,54,52,21,0.88,0,0,0
54,70,Pass,54,54,24,1.304,0,0,0
54,70,Pass,54,56,25,1.391,0,0,0
54,70,Pass,54,58,31,1.111,0,0,0
54,70,Pass,54,60,36,0.737,0,0,0
54,70,Pass,54,62,45,0.498,0,0,0
54,70,Pass,54,64,48,0.451,0,0,0
54,70,Pass,52,46,12,0.03,0,0,0.001
54,70,Pass,52,48,16,0.125,0,0,0
54,70,Pass,52,50,22,0.376,0,0,0
54,70,Pass,52,52,23,0.803,0,0,0
54,70,Pass,52,54,26,1.233,0,0,0
54,70,Pass,52,56,30,1.406,0,0,0
54,70,Pass,52,58,34,1.276,0,0,0
54,70,Pass,52,60,42,1.045,0,0,0
54,70,Pass,52,62,50,0.878,0,0,0
54,70,Pass,52,64,57,0.804,0,0,0
54,70,Pass,52,66,58,0.852,0,0,0
54,70,Pass,50,46,14,0.024,0,0,0.001
54,70,Pass,50,48,18,0.088,0,0,0.001
54,70,Pass,50,50,21,0.262,0,0,0
54,70,Pass,50,52,27,0.584,0,0,0
54,70,Pass,50,54,28,0.973,0,0,0
54,70,Pass,50,56,33,1.266,0,0,0
54,70,Pass,50,58,40,1.399,0,0,0
54,70,Pass,50,60,44,1.439,0,0,0
54,70,Pass,50,62,52,1.443,0,0,0
54,70,Pass,50,64,58,1.403,0,0,0
54,70,Pass,50,66,65,1.342,0,0,0
54,70,Pass,50,68,64,1.323,0,0,0
54,70,Pass,48,44,9,0.015,0,0,0.001
