x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Run,120,50,11,0.367,2,0,0.015
92,72,Run,120,52,14,0.629,3,0,0.015
92,72,Run,120,54,15,0.782,3,0.001,0.015
92,72,Run,120,56,15,0.736,3,0.001,0.014
92,72,Run,120,58,16,0.561,3,0,0.011
92,72,Run,120,60,15,0.368,2,0,0.008
92,72,Run,120,62,15,0.207,2,0,0.005
92,72,Run,120,64,16,0.094,2,0,0.004
92,72,Run,120,66,15,0.033,1,0,0.004
92,72,Run,120,68,13,0.01,1,0,0.005
92,72,Run,118,48,11,0.216,2,0,0.037
92,72,Run,118,50,14,0.533,3,0.001,0.038
92,72,Run,118,52,15,0.94,3,0.002,0.038
92,72,Run,118,54,15,1.219,3,0.002,0.036
92,72,Run,118,56,17,1.222,3,0.002,0.031
92,72,Run,118,58,17,1.008,3,0.001,0.023
92,72,Run,118,60,19,0.714,3,0.001,0.015
92,72,Run,118,62,22,0.426,3,0,0.009
92,72,Run,118,64,21,0.202,2,0,0.007
92,72,Run,118,66,19,0.075,1,0,0.006
92,72,Run,118,68,17,0.026,1,0,0.006
92,72,Run,118,70,15,0.015,1,0,0.002
92,72,Run,116,48,12,0.254,2,0.001,0.086
92,72,Run,116,50,14,0.644,3,0.003,0.085
92,72,Run,116,52,16,1.179,3,0.005,0.081
92,72,Run,116,54,16,1.611,3,0.006,0.073
92,72,Run,116,56,17,1.724,3,0.005,0.059
92,72,Run,116,58,19,1.525,3,0.003,0.04
92,72,Run,116,60,21,1.142,3,0.001,0.024
92,72,Run,116,62,24,0.704,3,0.001,0.014
92,72,Run,116,64,24,0.343,3,0,0.01
92,72,Run,116,66,21,0.135,2,0,0.009
92,72,Run,116,68,18,0.057,1,0,0.006
92,72,Run,116,70,16,0.042,1,0,0.002
92,72,Run,114,48,13,0.272,3,0.002,0.153
92,72,Run,114,50,16,0.71,3,0.005,0.146
92,72,Run,114,52,16,1.35,3,0.01,0.135
92,72,Run,114,54,18,1.929,3,0.012,0.115
92,72,Run,114,56,20,2.17,3,0.01,0.088
92,72,Run,114,58,23,2.005,3,0.006,0.058
92,72,Run,114,60,27,1.539,3,0.003,0.033
92,72,Run,114,62,27,0.958,3,0.001,0.019
92,72,Run,114,64,26,0.476,3,0,0.013
92,72,Run,114,66,24,0.207,3,0,0.01
92,72,Run,114,68,19,0.113,1,0,0.005
92,72,Run,114,70,17,0.1,1,0,0.001
92,72,Run,114,72,14,0.096,1,0,0
92,72,Run,112,46,10,0.074,2,0.001,0.217
92,72,Run,112,48,14,0.273,3,0.003,0.209
92,72,Run,112,50,17,0.723,3,0.007,0.196
92,72,Run,112,52,18,1.407,3,0.013,0.176
92,72,Run,112,54,20,2.072,3,0.016,0.146
92,72,Run,112,56,23,2.407,3,0.014,0.108
92,72,Run,112,58,23,2.273,3,0.008,0.069
92,72,Run,112,60,27,1.752,3,0.004,0.039
92,72,Run,112,62,27,1.086,3,0.001,0.022
92,72,Run,112,64,27,0.553,3,0,0.014
92,72,Run,112,66,26,0.281,3,0,0.009
92,72,Run,112,68,20,0.208,1,0,0.003
92,72,Run,112,70,18,0.208,1,0,0.001
92,72,Run,112,72,13,0.191,1,0,0
92,72,Run,110,48,14,0.236,2,0.003,0.241
92,72,Run,110,50,17,0.631,3,0.007,0.224
92,72,Run,110,52,19,1.249,3,0.013,0.197
92,72,Run,110,54,20,1.889,3,0.016,0.159
92,72,Run,110,56,23,2.255,3,0.013,0.114
92,72,Run,110,58,23,2.166,3,0.008,0.072
92,72,Run,110,60,26,1.668,3,0.004,0.041
92,72,Run,110,62,27,1.025,3,0.001,0.023
92,72,Run,110,64,27,0.547,3,0,0.013
92,72,Run,110,66,26,0.347,3,0,0.006
92,72,Run,110,68,23,0.329,2,0,0.002
92,72,Run,110,70,19,0.346,1,0,0
92,72,Run,110,72,13,0.308,1,0,0
92,72,Run,108,48,13,0.164,2,0.002,0.257
92,72,Run,108,50,18,0.443,3,0.005,0.236
92,72,Run,108,52,19,0.896,3,0.01,0.203
92,72,Run,108,54,20,1.398,3,0.012,0.16
92,72,Run,108,56,23,1.724,3,0.01,0.112
92,72,Run,108,58,24,1.689,3,0.006,0.07
92,72,Run,108,60,26,1.302,3,0.003,0.04
92,72,Run,108,62,27,0.802,3,0.001,0.022
92,72,Run,108,64,26,0.465,3,0,0.011
92,72,Run,108,66,26,0.37,3,0,0.004
92,72,Run,108,68,23,0.409,2,0,0.001
92,72,Run,108,70,18,0.437,1,0,0
92,72,Run,106,48,14,0.089,3,0.001,0.265
92,72,Run,106,50,18,0.244,4,0.003,0.241
92,72,Run,106,52,20,0.507,4,0.005,0.204
92,72,Run,106,54,21,0.82,4,0.007,0.156
92,72,Run,106,56,24,1.047,4,0.006,0.108
92,72,Run,106,58,24,1.048,3,0.004,0.067
92,72,Run,106,60,25,0.813,3,0.002,0.039
92,72,Run,106,62,25,0.51,3,0.001,0.02
92,72,Run,106,64,26,0.33,3,0,0.008
92,72,Run,106,66,26,0.317,3,0,0.002
92,72,Run,106,68,21,0.378,2,0,0
92,72,Run,106,70,19,0.403,1,0,0
92,72,Run,104,50,14,0.104,3,0.001,0.244
92,72,Run,104,52,17,0.224,4,0.002,0.203
92,72,Run,104,54,19,0.375,4,0.003,0.154
92,72,Run,104,56,23,0.494,4,0.003,0.105
92,72,Run,104,58,23,0.504,4,0.002,0.066
92,72,Run,104,60,25,0.396,4,0.001,0.038
92,72,Run,104,62,25,0.258,3,0,0.019
92,72,Run,104,64,25,0.188,3,0,0.007
92,72,Run,104,66,21,0.205,2,0,0.001
92,72,Run,104,68,20,0.252,2,0,0
92,72,Run,102,52,14,0.076,3,0.001,0.205
92,72,Run,102,54,18,0.132,4,0.001,0.154
92,72,Run,102,56,22,0.178,4,0.001,0.106
92,72,Run,102,58,24,0.185,4,0.001,0.067
92,72,Run,102,60,25,0.149,4,0,0.039
92,72,Run,102,62,25,0.101,4,0,0.019
92,72,Run,102,64,21,0.082,2,0,0.005
92,72,Run,102,66,19,0.097,2,0,0.001
92,72,Run,102,68,18,0.12,1,0,0
92,72,Run,100,54,16,0.035,3,0,0.157
92,72,Run,100,56,19,0.049,3,0,0.107
92,72,Run,100,58,20,0.052,4,0,0.068
92,72,Run,100,60,21,0.043,4,0,0.039
92,72,Run,100,62,22,0.031,3,0,0.017
92,72,Run,100,64,18,0.027,2,0,0.004
92,72,Pass,92,74,69,2.865,0,0.001,0.009
92,72,Pass,90,68,94,4.97,0,0.004,0.016
92,72,Pass,90,70,88,4.577,0,0.004,0.017
92,72,Pass,90,72,85,4.117,0,0.003,0.015
92,72,Pass,90,74,73,3.625,0,0.002,0.012
92,72,Pass,90,76,66,2.885,0,0.001,0.009
92,72,Pass,90,78,63,1.919,0,0.001,0.007
92,72,Pass,90,80,52,1.02,0,0,0.005
92,72,Pass,88,66,96,5.356,0,0.007,0.025
92,72,Pass,88,68,93,5.186,0,0.008,0.028
92,72,Pass,88,70,90,4.747,0,0.006,0.026
92,72,Pass,88,72,85,4.434,0,0.005,0.02
92,72,Pass,88,74,78,4.143,0,0.003,0.014
92,72,Pass,88,76,77,3.461,0,0.002,0.01
92,72,Pass,88,78,71,2.359,0,0.001,0.008
92,72,Pass,88,80,55,1.257,0,0,0.006
92,72,Pass,86,64,96,5.52,0,0.009,0.032
92,72,Pass,86,66,98,5.645,0,0.013,0.042
92,72,Pass,86,68,97,5.216,0,0.012,0.045
92,72,Pass,86,70,92,4.599,0,0.009,0.038
92,72,Pass,86,72,89,4.315,0,0.006,0.025
92,72,Pass,86,74,85,4.179,0,0.003,0.015
92,72,Pass,86,76,78,3.592,0,0.002,0.01
92,72,Pass,86,78,70,2.464,0,0.001,0.008
92,72,Pass,86,80,58,1.293,0,0,0.006
92,72,Pass,84,62,86,4.961,0,0.006,0.024
92,72,Pass,84,64,94,5.428,0,0.012,0.043
92,72,Pass,84,66,98,5.472,0,0.017,0.058
92,72,Pass,84,68,101,4.881,0,0.016,0.062
92,72,Pass,84,70,95,4.156,0,0.011,0.051
92,72,Pass,84,72,88,3.894,0,0.006,0.03
92,72,Pass,84,74,84,3.869,0,0.003,0.015
92,72,Pass,84,76,78,3.39,0,0.002,0.009
92,72,Pass,84,78,67,2.327,0,0.001,0.006
92,72,Pass,84,80,57,1.202,0,0,0.005
92,72,Pass,82,62,77,4.356,0,0.006,0.026
92,72,Pass,82,64,87,4.727,0,0.012,0.047
92,72,Pass,82,66,93,4.711,0,0.016,0.063
92,72,Pass,82,68,95,4.142,0,0.015,0.068
92,72,Pass,82,70,92,3.52,0,0.01,0.054
92,72,Pass,82,72,87,3.369,0,0.005,0.028
92,72,Pass,82,74,81,3.433,0,0.002,0.012
92,72,Pass,82,76,74,3.053,0,0.001,0.006
92,72,Pass,82,78,66,2.108,0,0,0.004
92,72,Pass,82,80,52,1.089,0,0,0.003
92,72,Pass,80,62,66,3.539,0,0.004,0.021
92,72,Pass,80,64,77,3.754,0,0.008,0.039
92,72,Pass,80,66,93,3.706,0,0.01,0.053
92,72,Pass,80,68,91,3.291,0,0.01,0.056
92,72,Pass,80,70,84,2.903,0,0.006,0.042
92,72,Pass,80,72,80,2.897,0,0.003,0.02
92,72,Pass,80,74,77,3.011,0,0.001,0.007
92,72,Pass,80,76,70,2.704,0,0,0.003
92,72,Pass,80,78,62,1.894,0,0,0.002
92,72,Pass,80,80,52,1,0,0,0.001
92,72,Pass,78,62,57,2.72,0,0.002,0.013
92,72,Pass,78,64,74,2.906,0,0.004,0.023
92,72,Pass,78,66,79,2.905,0,0.005,0.031
92,72,Pass,78,68,81,2.659,0,0.004,0.032
92,72,Pass,78,70,75,2.455,0,0.003,0.023
92,72,Pass,78,72,74,2.523,0,0.001,0.01
92,72,Pass,78,74,72,2.641,0,0,0.004
92,72,Pass,78,76,67,2.393,0,0,0.001
92,72,Pass,78,78,59,1.711,0,0,0.001
92,72,Pass,78,80,47,0.932,0,0,0
92,72,Pass,76,62,54,2.041,0,0.001,0.006
92,72,Pass,76,64,62,2.332,0,0.001,0.009
92,72,Pass,76,66,69,2.408,0,0.002,0.012
92,72,Pass,76,68,69,2.239,0,0.001,0.012
92,72,Pass,76,70,67,2.077,0,0.001,0.009
92,72,Pass,76,72,66,2.127,0,0,0.004
92,72,Pass,76,74,62,2.235,0,0,0.001
92,72,Pass,76,76,56,2.062,0,0,0
92,72,Pass,76,78,51,1.515,0,0,0
92,72,Pass,76,80,45,0.849,0,0,0
92,72,Pass,74,62,45,1.55,0,0,0.002
92,72,Pass,74,64,55,1.922,0,0,0.003
92,72,Pass,74,66,61,2.016,0,0,0.003
92,72,Pass,74,68,60,1.826,0,0,0.004
92,72,Pass,74,70,55,1.617,0,0,0.003
92,72,Pass,74,72,53,1.606,0,0,0.001
92,72,Pass,74,74,52,1.705,0,0,0
92,72,Pass,74,76,51,1.621,0,0,0
92,72,Pass,74,78,46,1.225,0,0,0
92,72,Pass,74,80,36,0.7,0,0,0
