x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,98,66,42,0.22,0,0,0.021
114,74,Pass,98,68,38,0.324,0,0.001,0.034
114,74,Pass,98,70,35,0.518,0,0.001,0.036
114,74,Pass,98,72,31,0.691,0,0.001,0.032
114,74,Pass,96,62,35,0.433,0,0,0
114,74,Pass,96,64,37,0.318,0,0,0.002
114,74,Pass,96,66,34,0.215,0,0,0.008
114,74,Pass,96,68,33,0.204,0,0,0.021
114,74,Pass,96,70,32,0.28,0,0,0.026
114,74,Pass,96,72,30,0.377,0,0,0.023
114,74,Pass,96,74,27,0.433,0,0,0.016
114,74,Pass,96,76,23,0.414,0,0,0.01
114,74,Pass,94,58,22,0.49,0,0,0
114,74,Pass,94,60,26,0.609,0,0,0
114,74,Pass,94,62,29,0.563,0,0,0
114,74,Pass,94,64,29,0.396,0,0,0
114,74,Pass,94,66,32,0.232,0,0,0.002
114,74,Pass,94,68,31,0.155,0,0,0.008
114,74,Pass,94,70,31,0.162,0,0,0.012
114,74,Pass,94,72,26,0.212,0,0,0.011
114,74,Pass,94,74,26,0.268,0,0,0.007
114,74,Pass,94,76,22,0.297,0,0,0.004
114,74,Pass,94,78,21,0.267,0,0,0.002
114,74,Pass,92,58,20,0.556,0,0,0
114,74,Pass,92,60,21,0.656,0,0,0
114,74,Pass,92,62,23,0.584,0,0,0
114,74,Pass,92,64,25,0.402,0,0,0
114,74,Pass,92,66,28,0.234,0,0,0
114,74,Pass,92,68,30,0.145,0,0,0.002
114,74,Pass,92,70,29,0.127,0,0,0.003
114,74,Pass,92,72,25,0.147,0,0,0.003
114,74,Pass,92,74,23,0.185,0,0,0.002
114,74,Pass,92,76,22,0.216,0,0,0.001
114,74,Pass,92,78,20,0.207,0,0,0
114,74,Pass,90,56,11,0.365,0,0,0
114,74,Pass,90,58,17,0.544,0,0,0
114,74,Pass,90,60,20,0.602,0,0,0
