x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,52,12,26,0.201,0,0,0
56,2,Pass,52,14,24,0.08,0,0,0
56,2,Pass,52,16,20,0.025,0,0,0
56,2,Pass,52,18,12,0.01,0,0,0
56,2,Pass,50,8,23,0.873,0,0,0
56,2,Pass,50,10,23,0.524,0,0,0
56,2,Pass,50,12,25,0.253,0,0,0
56,2,Pass,50,14,25,0.095,0,0,0
56,2,Pass,50,16,20,0.028,0,0,0
56,2,Pass,50,18,15,0.009,0,0,0
56,2,Pass,50,20,10,0.006,0,0,0
56,2,Pass,50,22,9,0.006,0,0,0
56,2,Pass,48,6,21,1.708,0,0,0
56,2,Pass,48,8,23,1.223,0,0,0
56,2,Pass,48,10,23,0.697,0,0,0
56,2,Pass,48,12,22,0.316,0,0,0
56,2,Pass,48,14,24,0.113,0,0,0
56,2,Pass,48,16,23,0.033,0,0,0
56,2,Pass,48,18,16,0.009,0,0,0
56,2,Pass,48,20,13,0.004,0,0,0
56,2,Pass,48,22,8,0.003,0,0,0
56,2,Pass,48,24,7,0.002,0,0,0
56,2,Pass,46,4,21,2.301,0,0,0
56,2,Pass,46,6,20,2.206,0,0,0
56,2,Pass,46,8,22,1.636,0,0,0
56,2,Pass,46,10,22,0.948,0,0,0
56,2,Pass,46,12,22,0.431,0,0,0
56,2,Pass,46,14,21,0.156,0,0,0
56,2,Pass,46,16,22,0.048,0,0,0
56,2,Pass,46,18,17,0.014,0,0,0
56,2,Pass,46,20,13,0.005,0,0,0
56,2,Pass,46,22,10,0.002,0,0,0
56,2,Pass,46,24,7,0.001,0,0,0
56,2,Pass,46,26,6,0,0,0,0
56,2,Pass,44,4,20,2.402,0,0,0
56,2,Pass,44,6,21,2.459,0,0,0
56,2,Pass,44,8,21,1.942,0,0,0
56,2,Pass,44,10,22,1.187,0,0,0
56,2,Pass,44,12,22,0.567,0,0,0
56,2,Pass,44,14,21,0.221,0,0,0
56,2,Pass,44,16,18,0.077,0,0,0
56,2,Pass,44,18,19,0.027,0,0,0
56,2,Pass,44,20,12,0.009,0,0,0
56,2,Pass,44,22,10,0.003,0,0,0
56,2,Pass,44,24,8,0.001,0,0,0
56,2,Pass,44,26,7,0,0,0,0
56,2,Pass,42,4,19,2.048,0,0,0
56,2,Pass,42,6,19,2.241,0,0,0
56,2,Pass,42,8,19,1.882,0,0,0
56,2,Pass,42,10,21,1.216,0,0,0
56,2,Pass,42,12,21,0.617,0,0,0
56,2,Pass,42,14,20,0.262,0,0,0
56,2,Pass,42,16,18,0.106,0,0,0
56,2,Pass,42,18,16,0.043,0,0,0
56,2,Pass,42,20,8,0.016,0,0,0
