x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,98,66,42,0.383,0,0,0.004
114,70,Pass,98,68,36,0.435,0,0,0.009
114,70,Pass,98,70,34,0.557,0,0,0.012
114,70,Pass,98,72,30,0.611,0,0,0.013
114,70,Pass,96,62,37,0.418,0,0,0.001
114,70,Pass,96,64,36,0.38,0,0,0.001
114,70,Pass,96,66,32,0.316,0,0,0.002
114,70,Pass,96,68,31,0.305,0,0,0.005
114,70,Pass,96,70,31,0.349,0,0,0.008
114,70,Pass,96,72,29,0.371,0,0,0.008
114,70,Pass,96,74,26,0.318,0,0,0.008
114,70,Pass,96,76,22,0.215,0,0,0.007
114,70,Pass,94,58,22,0.271,0,0,0.002
114,70,Pass,94,60,26,0.339,0,0,0.001
114,70,Pass,94,62,29,0.351,0,0,0.001
114,70,Pass,94,64,28,0.31,0,0,0
114,70,Pass,94,66,30,0.256,0,0,0.001
114,70,Pass,94,68,29,0.231,0,0,0.002
114,70,Pass,94,70,29,0.24,0,0,0.003
114,70,Pass,94,72,25,0.243,0,0,0.004
114,70,Pass,94,74,25,0.212,0,0,0.003
114,70,Pass,94,76,21,0.154,0,0,0.003
114,70,Pass,94,78,20,0.095,0,0,0.002
114,70,Pass,92,58,19,0.27,0,0,0.002
114,70,Pass,92,60,20,0.308,0,0,0.001
114,70,Pass,92,62,22,0.297,0,0,0
114,70,Pass,92,64,24,0.265,0,0,0
114,70,Pass,92,66,26,0.236,0,0,0
114,70,Pass,92,68,28,0.217,0,0,0
114,70,Pass,92,70,27,0.206,0,0,0.001
114,70,Pass,92,72,23,0.188,0,0,0.001
114,70,Pass,92,74,21,0.155,0,0,0.001
114,70,Pass,92,76,21,0.113,0,0,0.001
114,70,Pass,92,78,19,0.073,0,0,0
114,70,Pass,90,56,12,0.181,0,0,0.001
114,70,Pass,90,58,16,0.256,0,0,0.001
114,70,Pass,90,60,19,0.283,0,0,0.001
114,70,Pass,90,62,20,0.276,0,0,0
114,70,Pass,90,64,22,0.269,0,0,0
114,70,Pass,90,66,24,0.27,0,0,0
114,70,Pass,90,68,25,0.26,0,0,0
114,70,Pass,90,70,25,0.223,0,0,0
114,70,Pass,90,72,23,0.168,0,0,0
114,70,Pass,90,74,20,0.114,0,0,0
114,70,Pass,90,76,20,0.073,0,0,0
114,70,Pass,90,78,15,0.045,0,0,0
114,70,Pass,90,80,12,0.025,0,0,0
114,70,Pass,88,56,12,0.154,0,0,0.001
114,70,Pass,88,58,15,0.218,0,0,0
114,70,Pass,88,60,16,0.247,0,0,0
114,70,Pass,88,62,19,0.261,0,0,0
114,70,Pass,88,64,19,0.294,0,0,0
114,70,Pass,88,66,20,0.336,0,0,0
114,70,Pass,88,68,21,0.339,0,0,0
114,70,Pass,88,70,20,0.275,0,0,0
114,70,Pass,88,72,16,0.176,0,0,0
114,70,Pass,88,74,14,0.092,0,0,0
114,70,Pass,88,76,14,0.045,0,0,0
114,70,Pass,88,78,11,0.022,0,0,0
114,70,Pass,88,80,11,0.012,0,0,0
114,70,Pass,86,56,11,0.107,0,0,0
114,70,Pass,86,58,14,0.154,0,0,0
114,70,Pass,86,60,15,0.183,0,0,0
114,70,Pass,86,62,19,0.218,0,0,0
114,70,Pass,86,64,20,0.285,0,0,0
114,70,Pass,86,66,20,0.363,0,0,0
114,70,Pass,86,68,17,0.383,0,0,0
114,70,Pass,86,70,15,0.309,0,0,0
114,70,Pass,86,72,13,0.184,0,0,0
114,70,Pass,86,74,13,0.082,0,0,0
114,70,Pass,86,76,13,0.03,0,0,0
114,70,Pass,86,78,10,0.01,0,0,0
114,70,Pass,86,80,9,0.004,0,0,0
114,70,Pass,84,56,10,0.056,0,0,0
114,70,Pass,84,58,13,0.083,0,0,0
114,70,Pass,84,60,15,0.106,0,0,0
