x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,34,64,3,0,0,0,0
18,76,Pass,34,66,4,0,0,0,0
18,76,Pass,34,68,4,0,0,0,0
18,76,Pass,34,70,5,0.002,0,0,0
18,76,Pass,34,72,4,0.007,0,0,0
18,76,Pass,34,74,4,0.015,0,0,0
18,76,Pass,32,60,3,0.005,0,0,0
18,76,Pass,32,62,3,0.003,0,0,0
18,76,Pass,32,64,4,0.001,0,0,0
18,76,Pass,32,66,4,0.001,0,0,0
18,76,Pass,32,68,5,0.001,0,0,0
18,76,Pass,32,70,5,0.005,0,0,0
18,76,Pass,32,72,4,0.016,0,0,0
18,76,Pass,32,74,4,0.035,0,0,0
18,76,Pass,32,76,4,0.052,0,0,0
18,76,Pass,30,58,3,0.01,0,0,0
18,76,Pass,30,60,3,0.009,0,0,0
18,76,Pass,30,62,3,0.006,0,0,0
18,76,Pass,30,64,3,0.003,0,0,0
18,76,Pass,30,66,5,0.001,0,0,0
18,76,Pass,30,68,5,0.003,0,0,0
18,76,Pass,30,70,5,0.014,0,0,0
18,76,Pass,30,72,4,0.043,0,0,0
18,76,Pass,30,74,4,0.093,0,0,0
18,76,Pass,30,76,4,0.14,0,0,0
18,76,Pass,30,78,4,0.147,0,0,0
18,76,Pass,28,58,3,0.014,0,0,0
18,76,Pass,28,60,3,0.013,0,0,0
18,76,Pass,28,62,3,0.008,0,0,0
18,76,Pass,28,64,3,0.004,0,0,0
18,76,Pass,28,66,5,0.003,0,0,0
18,76,Pass,28,68,5,0.008,0,0,0
18,76,Pass,28,70,5,0.034,0,0,0
18,76,Pass,28,72,4,0.105,0,0,0
18,76,Pass,28,74,4,0.227,0,0,0
18,76,Pass,28,76,4,0.342,0,0,0
18,76,Pass,28,78,4,0.36,0,0,0
18,76,Pass,28,80,3,0.264,0,0,0
18,76,Pass,26,56,3,0.01,0,0,0
18,76,Pass,26,58,3,0.013,0,0,0
18,76,Pass,26,60,3,0.012,0,0,0
18,76,Pass,26,62,3,0.008,0,0,0
18,76,Pass,26,64,3,0.004,0,0,0
18,76,Pass,26,66,5,0.004,0,0,0
18,76,Pass,26,68,5,0.015,0,0,0
18,76,Pass,26,70,5,0.064,0,0,0
18,76,Pass,26,72,4,0.195,0,0,0
18,76,Pass,26,74,4,0.422,0,0,0
18,76,Pass,26,76,4,0.636,0,0,0
18,76,Pass,26,78,4,0.669,0,0,0
18,76,Pass,26,80,4,0.491,0,0,0
18,76,Pass,24,56,3,0.006,0,0,0
18,76,Pass,24,58,3,0.009,0,0,0
18,76,Pass,24,60,3,0.008,0,0,0
18,76,Pass,24,62,3,0.006,0,0,0
18,76,Pass,24,64,4,0.003,0,0,0
18,76,Pass,24,66,6,0.005,0,0,0
18,76,Pass,24,68,8,0.021,0,0,0
18,76,Pass,24,70,9,0.085,0,0,0
18,76,Pass,24,72,8,0.259,0,0,0
18,76,Pass,24,74,8,0.559,0,0,0
18,76,Pass,24,76,7,0.843,0,0,0
18,76,Pass,24,78,6,0.886,0,0,0
18,76,Pass,24,80,4,0.65,0,0,0
18,76,Pass,22,56,3,0.003,0,0,0
18,76,Pass,22,58,3,0.004,0,0,0
18,76,Pass,22,60,3,0.004,0,0,0
18,76,Pass,22,62,4,0.003,0,0,0
18,76,Pass,22,64,5,0.002,0,0,0
18,76,Pass,22,66,8,0.005,0,0,0
18,76,Pass,22,68,9,0.02,0,0,0
18,76,Pass,22,70,9,0.081,0,0,0
18,76,Pass,22,72,8,0.243,0,0,0
18,76,Pass,22,74,8,0.521,0,0,0
18,76,Pass,22,76,8,0.784,0,0,0
18,76,Pass,22,78,7,0.824,0,0,0
18,76,Pass,22,80,7,0.604,0,0,0
18,76,Pass,20,56,3,0.001,0,0,0
18,76,Pass,20,58,3,0.001,0,0,0
18,76,Pass,20,60,5,0.001,0,0,0
18,76,Pass,20,62,6,0.001,0,0,0
18,76,Pass,20,64,8,0.002,0,0,0
