x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,114,72,2,0,0,0,0
74,54,Pass,114,74,2,0,0,0,0
74,54,Pass,112,66,4,0.002,0,0,0
74,54,Pass,112,68,4,0.002,0,0,0
74,54,Pass,112,70,4,0.001,0,0,0
74,54,Pass,112,72,3,0.001,0,0,0
74,54,Pass,112,74,3,0,0,0,0
74,54,Pass,112,76,2,0,0,0,0
74,54,Pass,112,78,2,0,0,0,0
74,54,Pass,112,80,2,0,0,0,0
74,54,Pass,110,64,6,0.009,0,0,0
74,54,Pass,110,66,6,0.01,0,0,0
74,54,Pass,110,68,6,0.009,0,0,0
74,54,Pass,110,70,5,0.006,0,0,0
74,54,Pass,110,72,3,0.003,0,0,0
74,54,Pass,110,74,3,0.001,0,0,0
74,54,Pass,110,76,3,0,0,0,0
74,54,Pass,110,78,2,0,0,0,0
74,54,Pass,110,80,2,0,0,0,0
74,54,Pass,108,62,6,0.021,0,0,0
74,54,Pass,108,64,6,0.03,0,0,0
74,54,Pass,108,66,6,0.035,0,0,0
74,54,Pass,108,68,6,0.031,0,0,0
74,54,Pass,108,70,6,0.02,0,0,0
74,54,Pass,108,72,7,0.009,0,0,0
74,54,Pass,108,74,5,0.003,0,0,0
74,54,Pass,108,76,4,0.001,0,0,0
74,54,Pass,108,78,4,0,0,0,0
74,54,Pass,108,80,2,0,0,0,0
74,54,Pass,106,62,7,0.047,0,0,0
74,54,Pass,106,64,8,0.077,0,0,0
74,54,Pass,106,66,8,0.095,0,0,0
74,54,Pass,106,68,9,0.084,0,0,0
74,54,Pass,106,70,7,0.053,0,0,0
74,54,Pass,106,72,7,0.024,0,0,0
74,54,Pass,106,74,6,0.008,0,0,0
74,54,Pass,106,76,5,0.002,0,0,0
74,54,Pass,106,78,4,0.001,0,0,0
74,54,Pass,106,80,3,0,0,0,0
74,54,Pass,104,60,9,0.041,0,0,0
74,54,Pass,104,62,9,0.091,0,0,0
74,54,Pass,104,64,8,0.155,0,0,0
74,54,Pass,104,66,9,0.19,0,0,0
74,54,Pass,104,68,9,0.165,0,0,0
74,54,Pass,104,70,9,0.102,0,0,0
74,54,Pass,104,72,7,0.046,0,0,0
74,54,Pass,104,74,6,0.016,0,0,0
74,54,Pass,104,76,6,0.005,0,0,0
74,54,Pass,104,78,5,0.001,0,0,0
74,54,Pass,104,80,3,0,0,0,0
74,54,Pass,102,60,9,0.066,0,0,0
74,54,Pass,102,62,9,0.149,0,0,0
74,54,Pass,102,64,10,0.246,0,0,0
74,54,Pass,102,66,9,0.293,0,0,0
74,54,Pass,102,68,9,0.247,0,0,0
74,54,Pass,102,70,9,0.149,0,0,0
74,54,Pass,102,72,8,0.066,0,0,0
74,54,Pass,102,74,7,0.022,0,0,0
74,54,Pass,102,76,6,0.006,0,0,0
74,54,Pass,102,78,5,0.002,0,0,0
74,54,Pass,102,80,2,0,0,0,0
74,54,Pass,100,60,10,0.099,0,0,0
74,54,Pass,100,62,10,0.212,0,0,0
74,54,Pass,100,64,11,0.331,0,0,0
74,54,Pass,100,66,10,0.374,0,0,0
74,54,Pass,100,68,9,0.302,0,0,0
74,54,Pass,100,70,9,0.175,0,0,0
74,54,Pass,100,72,8,0.074,0,0,0
74,54,Pass,100,74,8,0.024,0,0,0
74,54,Pass,100,76,7,0.007,0,0,0
74,54,Pass,100,78,6,0.002,0,0,0
74,54,Pass,100,80,2,0,0,0,0
74,54,Pass,98,60,16,0.139,0,0,0
74,54,Pass,98,62,16,0.278,0,0,0
74,54,Pass,98,64,13,0.41,0,0,0
74,54,Pass,98,66,12,0.44,0,0,0
74,54,Pass,98,68,11,0.34,0,0,0
74,54,Pass,98,70,10,0.188,0,0,0
74,54,Pass,98,72,9,0.076,0,0,0
74,54,Pass,98,74,9,0.023,0,0,0
74,54,Pass,98,76,8,0.006,0,0,0
74,54,Pass,98,78,6,0.002,0,0,0
74,54,Pass,98,80,3,0,0,0,0
74,54,Pass,96,62,19,0.338,0,0,0
74,54,Pass,96,64,19,0.482,0,0,0
74,54,Pass,96,66,16,0.505,0,0,0
74,54,Pass,96,68,12,0.382,0,0,0
74,54,Pass,96,70,11,0.207,0,0,0
74,54,Pass,96,72,11,0.08,0,0,0
74,54,Pass,96,74,10,0.023,0,0,0
74,54,Pass,96,76,7,0.005,0,0,0
74,54,Pass,96,78,7,0.001,0,0,0
