x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Run,108,62,10,0.183,0,0,0
68,72,Run,108,64,11,0.175,0,0,0
68,72,Run,108,66,9,0.244,0,0,0
68,72,Run,108,68,9,0.468,0,0,0
68,72,Run,108,70,8,0.764,0,0,0
68,72,Run,108,72,6,0.9,0,0,0
68,72,Run,108,74,5,0.743,0,0,0
68,72,Run,106,60,9,0.066,0,0,0
68,72,Run,106,62,11,0.069,0,0,0
68,72,Run,106,64,11,0.099,0,0,0
68,72,Run,106,66,11,0.228,0,0,0
68,72,Run,106,68,9,0.515,0,0,0
68,72,Run,106,70,9,0.863,0,0,0
68,72,Run,106,72,7,1.019,0,0,0
68,72,Run,106,74,5,0.84,0,0,0
68,72,Run,106,76,5,0.483,0,0,0
68,72,Run,104,58,7,0.078,0,0,0
68,72,Run,104,60,10,0.047,0,0,0
68,72,Run,104,62,11,0.034,0,0,0
68,72,Run,104,64,11,0.061,0,0,0
68,72,Run,104,66,11,0.176,0,0,0
68,72,Run,104,68,10,0.413,0,0,0
68,72,Run,104,70,9,0.693,0,0,0
68,72,Run,104,72,6,0.816,0,0,0
68,72,Run,104,74,5,0.671,0,0,0
68,72,Run,104,76,5,0.385,0,0,0
68,72,Run,104,78,5,0.154,0,0,0
68,72,Run,102,58,7,0.13,0,0,0
68,72,Run,102,60,9,0.065,0,0,0
68,72,Run,102,62,10,0.031,0,0,0
68,72,Run,102,64,11,0.041,0,0,0
68,72,Run,102,66,11,0.11,0,0,0
68,72,Run,102,68,9,0.25,0,0,0
68,72,Run,102,70,9,0.409,0,0,0
68,72,Run,102,72,6,0.472,0,0,0
68,72,Run,102,74,5,0.384,0,0,0
68,72,Run,102,76,5,0.218,0,0,0
68,72,Run,102,78,5,0.087,0,0,0
68,72,Run,102,80,5,0.024,0,0,0
68,72,Run,100,56,6,0.25,0,0,0
68,72,Run,100,58,7,0.167,0,0,0
68,72,Run,100,60,7,0.082,0,0,0
68,72,Run,100,62,9,0.036,0,0,0
68,72,Run,100,64,10,0.035,0,0,0
68,72,Run,100,66,10,0.074,0,0,0
68,72,Run,100,68,9,0.144,0,0,0
68,72,Run,100,70,8,0.211,0,0,0
68,72,Run,100,72,6,0.225,0,0,0
68,72,Run,100,74,5,0.172,0,0,0
68,72,Run,100,76,5,0.094,0,0,0
68,72,Run,100,78,5,0.036,0,0,0
68,72,Run,100,80,5,0.01,0,0,0
68,72,Run,98,56,6,0.227,0,0,0
68,72,Run,98,58,7,0.153,0,0,0
68,72,Run,98,60,7,0.077,0,0,0
68,72,Run,98,62,8,0.037,0,0,0
68,72,Run,98,64,10,0.039,0,0,0
68,72,Run,98,66,10,0.071,0,0,0
68,72,Run,98,68,10,0.115,0,0,0
68,72,Run,98,70,9,0.14,0,0,0
68,72,Run,98,72,6,0.127,0,0,0
68,72,Run,98,74,5,0.084,0,0,0
68,72,Run,98,76,5,0.04,0,0,0
68,72,Run,98,78,5,0.014,0,0,0
68,72,Run,98,80,3,0.004,0,0,0
68,72,Run,96,56,6,0.145,0,0,0
68,72,Run,96,58,7,0.1,0,0,0
68,72,Run,96,60,8,0.053,0,0,0
68,72,Run,96,62,8,0.031,0,0,0
68,72,Run,96,64,9,0.039,0,0,0
68,72,Run,96,66,9,0.072,0,0,0
68,72,Run,96,68,7,0.109,0,0,0
68,72,Run,96,70,7,0.121,0,0,0
68,72,Run,96,72,5,0.098,0,0,0
68,72,Run,96,74,5,0.058,0,0,0
68,72,Run,96,76,4,0.024,0,0,0
