x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,108,4,2,0.001,0,0,0
100,24,Pass,108,6,2,0.001,0,0,0
100,24,Pass,108,8,3,0.001,0,0,0
100,24,Pass,108,10,6,0.001,0,0,0
100,24,Pass,108,12,8,0.002,0,0,0
100,24,Pass,108,14,8,0.005,0,0,0
100,24,Pass,106,0,2,0.001,0,0,0
100,24,Pass,106,2,2,0.001,0,0,0
100,24,Pass,106,4,2,0.003,0,0,0
100,24,Pass,106,6,4,0.004,0,0,0
100,24,Pass,106,8,4,0.006,0,0,0
100,24,Pass,106,10,4,0.006,0,0,0
100,24,Pass,106,12,8,0.005,0,0,0
100,24,Pass,106,14,8,0.004,0,0,0
100,24,Pass,106,16,11,0.007,0,0,0
100,24,Pass,106,18,12,0.017,0,0,0
100,24,Pass,104,0,2,0.002,0,0,0
100,24,Pass,104,2,2,0.004,0,0,0
100,24,Pass,104,4,4,0.009,0,0,0
100,24,Pass,104,6,4,0.018,0,0,0
100,24,Pass,104,8,4,0.026,0,0,0
100,24,Pass,104,10,6,0.027,0,0,0
100,24,Pass,104,12,8,0.021,0,0,0
100,24,Pass,104,14,12,0.013,0,0,0
100,24,Pass,104,16,12,0.01,0,0,0
100,24,Pass,104,18,13,0.018,0,0,0
100,24,Pass,104,20,15,0.048,0,0,0
100,24,Pass,102,0,2,0.003,0,0,0
100,24,Pass,102,2,3,0.01,0,0,0
100,24,Pass,102,4,4,0.027,0,0,0
100,24,Pass,102,6,4,0.055,0,0,0
100,24,Pass,102,8,6,0.081,0,0,0
100,24,Pass,102,10,6,0.087,0,0,0
100,24,Pass,102,12,8,0.067,0,0,0
100,24,Pass,102,14,11,0.039,0,0,0
100,24,Pass,102,16,12,0.022,0,0,0
100,24,Pass,102,18,14,0.022,0,0,0
100,24,Pass,102,20,17,0.052,0,0,0
100,24,Pass,100,0,2,0.005,0,0,0
100,24,Pass,100,2,3,0.019,0,0,0
100,24,Pass,100,4,5,0.057,0,0,0
100,24,Pass,100,6,6,0.121,0,0,0
100,24,Pass,100,8,6,0.183,0,0,0
100,24,Pass,100,10,6,0.195,0,0,0
100,24,Pass,100,12,8,0.151,0,0,0
100,24,Pass,100,14,10,0.088,0,0,0
100,24,Pass,100,16,12,0.044,0,0,0
100,24,Pass,100,18,13,0.029,0,0,0
100,24,Pass,100,20,15,0.046,0,0,0
100,24,Pass,100,22,16,0.103,0,0,0
100,24,Pass,98,0,2,0.007,0,0,0
100,24,Pass,98,2,4,0.029,0,0,0
100,24,Pass,98,4,6,0.088,0,0,0
100,24,Pass,98,6,6,0.19,0,0,0
100,24,Pass,98,8,6,0.287,0,0,0
100,24,Pass,98,10,7,0.308,0,0,0
100,24,Pass,98,12,9,0.237,0,0,0
100,24,Pass,98,14,11,0.138,0,0,0
100,24,Pass,98,16,11,0.067,0,0,0
100,24,Pass,98,18,11,0.035,0,0,0
100,24,Pass,98,20,12,0.036,0,0,0
100,24,Pass,98,22,14,0.067,0,0,0
100,24,Pass,96,0,3,0.007,0,0,0
100,24,Pass,96,2,6,0.031,0,0,0
100,24,Pass,96,4,7,0.096,0,0,0
100,24,Pass,96,6,7,0.208,0,0,0
100,24,Pass,96,8,7,0.315,0,0,0
100,24,Pass,96,10,8,0.338,0,0,0
100,24,Pass,96,12,9,0.261,0,0,0
100,24,Pass,96,14,10,0.151,0,0,0
100,24,Pass,96,16,11,0.073,0,0,0
100,24,Pass,96,18,11,0.035,0,0,0
100,24,Pass,96,20,12,0.026,0,0,0
100,24,Pass,96,22,12,0.037,0,0,0
100,24,Pass,94,0,3,0.005,0,0,0
100,24,Pass,94,2,7,0.024,0,0,0
100,24,Pass,94,4,7,0.073,0,0,0
100,24,Pass,94,6,7,0.159,0,0,0
100,24,Pass,94,8,7,0.242,0,0,0
100,24,Pass,94,10,9,0.259,0,0,0
100,24,Pass,94,12,10,0.2,0,0,0
100,24,Pass,94,14,9,0.116,0,0,0
100,24,Pass,94,16,10,0.056,0,0,0
100,24,Pass,94,18,12,0.027,0,0,0
100,24,Pass,94,20,12,0.017,0,0,0
100,24,Pass,94,22,12,0.019,0,0,0
100,24,Pass,92,0,3,0.003,0,0,0
100,24,Pass,92,2,6,0.013,0,0,0
100,24,Pass,92,4,7,0.039,0,0,0
100,24,Pass,92,6,7,0.085,0,0,0
100,24,Pass,92,8,7,0.129,0,0,0
100,24,Pass,92,10,8,0.139,0,0,0
100,24,Pass,92,12,10,0.107,0,0,0
100,24,Pass,92,14,9,0.063,0,0,0
100,24,Pass,92,16,9,0.031,0,0,0
100,24,Pass,92,18,11,0.015,0,0,0
100,24,Pass,92,20,12,0.01,0,0,0
100,24,Pass,90,0,3,0.001,0,0,0
100,24,Pass,90,2,5,0.005,0,0,0
100,24,Pass,90,4,7,0.015,0,0,0
100,24,Pass,90,6,7,0.032,0,0,0
100,24,Pass,90,8,7,0.048,0,0,0
100,24,Pass,90,10,7,0.052,0,0,0
100,24,Pass,90,12,9,0.041,0,0,0
100,24,Pass,90,14,10,0.024,0,0,0
100,24,Pass,90,16,10,0.012,0,0,0
100,24,Pass,90,18,10,0.006,0,0,0
100,24,Pass,90,20,10,0.005,0,0,0
100,24,Pass,88,0,2,0,0,0,0
100,24,Pass,88,2,3,0.001,0,0,0
100,24,Pass,88,4,5,0.004,0,0,0
100,24,Pass,88,6,6,0.008,0,0,0
100,24,Pass,88,8,6,0.013,0,0,0
100,24,Pass,88,10,7,0.014,0,0,0
100,24,Pass,88,12,8,0.011,0,0,0
100,24,Pass,88,14,10,0.007,0,0,0
100,24,Pass,88,16,10,0.004,0,0,0
100,24,Pass,88,18,9,0.002,0,0,0
100,24,Pass,86,2,3,0,0,0,0
100,24,Pass,86,4,4,0.001,0,0,0
100,24,Pass,86,6,5,0.002,0,0,0
100,24,Pass,86,8,6,0.003,0,0,0
100,24,Pass,86,10,6,0.003,0,0,0
100,24,Pass,86,12,8,0.002,0,0,0
100,24,Pass,86,14,10,0.001,0,0,0
100,24,Pass,86,16,10,0.001,0,0,0
100,24,Pass,84,6,4,0.001,0,0,0
100,24,Pass,84,8,4,0.001,0,0,0
100,24,Pass,84,10,5,0,0,0,0
100,24,Pass,84,12,8,0,0,0,0
100,24,Pass,116,18,6,0.131,0,0,0
100,24,Pass,116,20,7,0.163,0,0,0
100,24,Pass,116,22,8,0.15,0,0,0
100,24,Pass,116,24,10,0.119,0,0,0
100,24,Pass,116,26,10,0.123,0,0,0
100,24,Pass,116,28,10,0.167,0,0,0
100,24,Pass,116,30,12,0.205,0,0,0
100,24,Pass,114,0,1,0,0,0,0
100,24,Pass,114,2,1,0,0,0,0
100,24,Pass,114,4,1,0,0,0,0
100,24,Pass,114,6,1,0,0,0,0
100,24,Pass,114,8,2,0,0,0,0
100,24,Pass,114,14,4,0.03,0,0,0
100,24,Pass,114,16,4,0.078,0,0,0
100,24,Pass,114,18,7,0.139,0,0,0
100,24,Pass,114,20,8,0.175,0,0,0
100,24,Pass,114,22,11,0.164,0,0,0
100,24,Pass,114,24,11,0.133,0,0,0
100,24,Pass,114,26,11,0.131,0,0,0
100,24,Pass,114,28,12,0.164,0,0,0
100,24,Pass,114,30,14,0.187,0,0,0
100,24,Pass,114,32,13,0.165,0,0,0
100,24,Pass,112,0,1,0,0,0,0
100,24,Pass,112,2,1,0,0,0,0
100,24,Pass,112,4,1,0,0,0,0
100,24,Pass,112,6,1,0,0,0,0
100,24,Pass,112,8,2,0,0,0,0
100,24,Pass,112,10,3,0.001,0,0,0
