x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,66,76,11,0.245,0,0,0
48,72,Pass,66,78,10,0.249,0,0,0
48,72,Pass,64,72,14,0.154,0,0,0
48,72,Pass,64,74,13,0.287,0,0,0
48,72,Pass,64,76,13,0.418,0,0,0
48,72,Pass,64,78,9,0.443,0,0,0
48,72,Pass,64,80,9,0.332,0,0,0
48,72,Pass,62,68,13,0.054,0,0,0
48,72,Pass,62,70,14,0.115,0,0,0
48,72,Pass,62,72,14,0.239,0,0,0
48,72,Pass,62,74,14,0.44,0,0,0
48,72,Pass,62,76,13,0.641,0,0,0
48,72,Pass,62,78,13,0.688,0,0,0
48,72,Pass,62,80,11,0.53,0,0,0
48,72,Pass,60,68,21,0.119,0,0,0
48,72,Pass,60,70,16,0.23,0,0,0
48,72,Pass,60,72,15,0.405,0,0,0
48,72,Pass,60,74,14,0.649,0,0,0
48,72,Pass,60,76,14,0.881,0,0,0
48,72,Pass,60,78,13,0.926,0,0,0
48,72,Pass,60,80,12,0.713,0,0,0
48,72,Pass,58,66,30,0.122,0,0,0
48,72,Pass,58,68,29,0.242,0,0,0
48,72,Pass,58,70,24,0.428,0,0,0
48,72,Pass,58,72,18,0.648,0,0,0
48,72,Pass,58,74,18,0.876,0,0,0
48,72,Pass,58,76,16,1.045,0,0,0
48,72,Pass,58,78,13,1.026,0,0,0
48,72,Pass,58,80,11,0.767,0,0,0
48,72,Pass,56,66,32,0.233,0,0,0
48,72,Pass,56,68,31,0.404,0,0,0
48,72,Pass,56,70,29,0.658,0,0,0
48,72,Pass,56,72,28,0.892,0,0,0
48,72,Pass,56,74,23,1.032,0,0,0
48,72,Pass,56,76,19,1.05,0,0,0
48,72,Pass,56,78,18,0.917,0,0,0
48,72,Pass,56,80,14,0.64,0,0,0
48,72,Pass,54,66,37,0.423,0,0,0
48,72,Pass,54,68,38,0.601,0,0,0
48,72,Pass,54,70,35,0.861,0,0,0
48,72,Pass,54,72,35,1.048,0,0,0
48,72,Pass,54,74,30,1.062,0,0,0
48,72,Pass,54,76,26,0.919,0,0,0
48,72,Pass,54,78,24,0.685,0,0,0
48,72,Pass,54,80,19,0.425,0,0,0
48,72,Pass,52,64,40,0.781,0,0,0
48,72,Pass,52,66,43,0.753,0,0,0
48,72,Pass,52,68,47,0.897,0,0,0
48,72,Pass,52,70,41,1.077,0,0,0
48,72,Pass,52,72,39,1.132,0,0,0
48,72,Pass,52,74,37,1.002,0,0,0
48,72,Pass,52,76,32,0.745,0,0,0
48,72,Pass,52,78,29,0.468,0,0,0
48,72,Pass,52,80,24,0.247,0,0,0
48,72,Pass,50,66,52,1.218,0,0,0
48,72,Pass,50,68,51,1.342,0,0,0
48,72,Pass,50,70,48,1.393,0,0,0
48,72,Pass,50,72,44,1.247,0,0,0
48,72,Pass,50,74,42,0.95,0,0,0
48,72,Pass,50,76,37,0.615,0,0,0
48,72,Pass,50,78,34,0.333,0,0,0
48,72,Pass,50,80,27,0.148,0,0,0
48,72,Pass,48,66,56,1.654,0,0,0
48,72,Pass,48,68,56,1.818,0,0,0
48,72,Pass,48,70,55,1.776,0,0,0
48,72,Pass,48,72,47,1.451,0,0,0
48,72,Pass,48,74,44,1.006,0,0,0
48,72,Pass,48,76,40,0.601,0,0,0
48,72,Pass,48,78,37,0.302,0,0,0
