x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Run,108,62,25,0.251,0,0,0.002
76,72,Run,108,64,26,0.199,0,0,0.001
76,72,Run,108,66,23,0.25,0,0,0
76,72,Run,108,68,22,0.428,0,0,0
76,72,Run,108,70,20,0.638,0,0,0
76,72,Run,108,72,17,0.711,0,0,0
76,72,Run,108,74,13,0.572,0,0,0
76,72,Run,106,60,23,0.613,0,0,0.001
76,72,Run,106,62,26,0.443,0,0,0.001
76,72,Run,106,64,26,0.281,0,0,0
76,72,Run,106,66,25,0.244,0,0,0
76,72,Run,106,68,22,0.342,0,0,0
76,72,Run,106,70,21,0.482,0,0,0
76,72,Run,106,72,17,0.525,0,0,0
76,72,Run,106,74,12,0.415,0,0,0
76,72,Run,106,76,11,0.235,0,0,0
76,72,Run,104,58,19,1.15,0,0,0.001
76,72,Run,104,60,24,1.047,0,0,0
76,72,Run,104,62,26,0.73,0,0,0
76,72,Run,104,64,26,0.412,0,0,0
76,72,Run,104,66,25,0.254,0,0,0
76,72,Run,104,68,22,0.252,0,0,0
76,72,Run,104,70,19,0.304,0,0,0
76,72,Run,104,72,16,0.307,0,0,0
76,72,Run,104,74,12,0.232,0,0,0
76,72,Run,104,76,11,0.127,0,0,0
76,72,Run,104,78,11,0.05,0,0,0
76,72,Run,102,58,20,1.587,0,0,0
76,72,Run,102,60,23,1.4,0,0,0
76,72,Run,102,62,24,0.958,0,0,0
76,72,Run,102,64,25,0.537,0,0,0
76,72,Run,102,66,24,0.318,0,0,0
76,72,Run,102,68,20,0.27,0,0,0
76,72,Run,102,70,18,0.264,0,0,0
76,72,Run,102,72,13,0.22,0,0,0
76,72,Run,102,74,12,0.141,0,0,0
76,72,Run,102,76,11,0.068,0,0,0
76,72,Run,102,78,11,0.024,0,0,0
76,72,Run,102,80,9,0.006,0,0,0
76,72,Run,100,56,16,1.568,0,0,0
76,72,Run,100,58,18,1.69,0,0,0
76,72,Run,100,60,18,1.45,0,0,0
76,72,Run,100,62,22,0.989,0,0,0
76,72,Run,100,64,21,0.598,0,0,0
76,72,Run,100,66,20,0.439,0,0,0
76,72,Run,100,68,17,0.431,0,0,0
76,72,Run,100,70,16,0.405,0,0,0
76,72,Run,100,72,13,0.296,0,0,0
76,72,Run,100,74,12,0.161,0,0,0
76,72,Run,100,76,11,0.064,0,0,0
76,72,Run,100,78,11,0.019,0,0,0
76,72,Run,100,80,7,0.004,0,0,0
76,72,Run,98,56,12,1.345,0,0,0
76,72,Run,98,58,15,1.428,0,0,0
76,72,Run,98,60,15,1.21,0,0,0
76,72,Run,98,62,17,0.84,0,0,0
76,72,Run,98,64,19,0.584,0,0,0
76,72,Run,98,66,18,0.561,0,0,0
76,72,Run,98,68,16,0.639,0,0,0
76,72,Run,98,70,16,0.613,0,0,0
76,72,Run,98,72,12,0.439,0,0,0
76,72,Run,98,74,10,0.228,0,0,0
76,72,Run,98,76,10,0.086,0,0,0
76,72,Run,98,78,7,0.023,0,0,0
76,72,Run,98,80,5,0.004,0,0,0
76,72,Run,96,56,10,0.924,0,0,0.002
76,72,Run,96,58,11,0.996,0,0,0.002
76,72,Run,96,60,14,0.851,0,0,0.001
76,72,Run,96,62,15,0.613,0,0,0.001
76,72,Run,96,64,16,0.495,0,0,0
76,72,Run,96,66,16,0.575,0,0,0
76,72,Run,96,68,14,0.706,0,0,0
76,72,Run,96,70,13,0.688,0,0,0
76,72,Run,96,72,11,0.491,0,0,0
76,72,Run,96,74,10,0.254,0,0,0
76,72,Run,96,76,6,0.094,0,0,0
76,72,Run,96,78,5,0.025,0,0,0
76,72,Run,96,80,4,0.005,0,0,0
76,72,Run,94,56,10,0.544,0,0,0.01
76,72,Run,94,58,12,0.602,0,0,0.008
76,72,Run,94,60,12,0.52,0,0,0.006
76,72,Run,94,62,13,0.384,0,0,0.004
76,72,Run,94,64,14,0.342,0,0,0.001
76,72,Run,94,66,13,0.438,0,0,0
76,72,Run,94,68,11,0.555,0,0,0
76,72,Run,94,70,9,0.544,0,0,0
76,72,Run,94,72,7,0.388,0,0,0
76,72,Run,94,74,5,0.2,0,0,0
76,72,Run,94,76,5,0.074,0,0,0
76,72,Run,94,78,3,0.02,0,0,0
76,72,Run,94,80,3,0.004,0,0,0
76,72,Run,92,56,10,0.328,0,0.001,0.035
76,72,Run,92,58,12,0.355,0,0.001,0.029
76,72,Run,92,60,12,0.294,0,0,0.023
76,72,Run,92,62,11,0.208,0,0,0.014
76,72,Run,92,64,10,0.183,0,0,0.005
76,72,Run,92,66,9,0.24,0,0,0.001
76,72,Run,92,68,7,0.307,0,0,0
76,72,Run,92,70,5,0.3,0,0,0
76,72,Run,92,72,4,0.214,0,0,0
76,72,Run,92,74,4,0.11,0,0,0
76,72,Run,92,76,4,0.041,0,0,0
76,72,Run,92,78,4,0.011,0,0,0
76,72,Run,92,80,3,0.002,0,0,0
76,72,Run,90,58,10,0.246,0,0.001,0.062
76,72,Run,90,60,11,0.18,0,0.001,0.053
76,72,Run,90,62,10,0.108,0,0,0.039
76,72,Run,90,64,9,0.079,0,0,0.017
76,72,Run,90,66,8,0.094,0,0,0.003
76,72,Run,90,68,5,0.119,0,0,0
76,72,Run,90,70,5,0.116,0,0,0
76,72,Run,90,72,4,0.082,0,0,0
76,72,Run,90,74,4,0.042,0,0,0
76,72,Run,90,76,4,0.016,0,0,0
76,72,Run,90,78,4,0.005,0,0,0
76,72,Run,90,80,3,0.001,0,0,0
76,72,Run,88,58,6,0.19,0,0.001,0.081
76,72,Run,88,60,7,0.125,0,0.001,0.078
