x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,10,4,0.005,0,0,0
108,14,Run,120,10,2,0,0,0,0
108,14,Pass,120,12,5,0.012,0,0,0
108,14,Run,120,12,2,0,0,0,0
108,14,Pass,120,14,7,0.028,0,0,0
108,14,Run,120,14,2,0,0,0,0
108,14,Pass,120,16,8,0.049,0,0,0
108,14,Run,120,16,3,0.001,0,0,0
108,14,Pass,120,18,9,0.062,0,0,0
108,14,Run,120,18,3,0.004,0,0,0
108,14,Pass,120,20,9,0.057,0,0,0
108,14,Run,120,20,3,0.007,0,0,0
108,14,Pass,120,22,13,0.043,0,0,0
108,14,Run,120,22,3,0.01,0,0,0
108,14,Pass,120,24,16,0.035,0,0,0
108,14,Run,120,24,3,0.01,0,0,0
108,14,Pass,120,26,17,0.047,1,0,0
108,14,Run,120,26,3,0.006,0,0,0
108,14,Pass,120,28,18,0.082,1,0,0
108,14,Run,120,28,3,0.003,0,0,0
108,14,Pass,120,30,18,0.127,1,0,0
108,14,Run,120,30,3,0.001,0,0,0
108,14,Pass,120,32,17,0.164,1,0,0
108,14,Run,120,32,3,0,0,0,0
108,14,Pass,120,34,15,0.178,1,0,0
108,14,Pass,118,8,5,0.008,0,0,0
108,14,Pass,118,10,5,0.01,0,0,0
108,14,Run,118,10,2,0,0,0,0
108,14,Pass,118,12,6,0.025,0,0,0
108,14,Run,118,12,2,0,0,0,0
108,14,Pass,118,14,9,0.058,0,0,0
108,14,Run,118,14,3,0,0,0,0
108,14,Pass,118,16,9,0.103,0,0,0
108,14,Run,118,16,3,0.002,0,0,0
108,14,Pass,118,18,11,0.132,0,0,0
108,14,Run,118,18,3,0.005,0,0,0
108,14,Pass,118,20,13,0.124,0,0,0
108,14,Run,118,20,3,0.009,0,0,0
108,14,Pass,118,22,15,0.093,0,0,0
108,14,Run,118,22,3,0.012,0,0,0
108,14,Pass,118,24,17,0.071,1,0,0
108,14,Run,118,24,3,0.012,0,0,0
108,14,Pass,118,26,19,0.083,1,0,0
108,14,Run,118,26,3,0.008,0,0,0
108,14,Pass,118,28,20,0.136,1,0,0
108,14,Run,118,28,3,0.004,0,0,0
108,14,Pass,118,30,20,0.217,1,0,0
108,14,Run,118,30,3,0.001,0,0,0
108,14,Pass,118,32,18,0.304,1,0,0
108,14,Run,118,32,3,0,0,0,0
108,14,Pass,118,34,17,0.363,1,0,0
108,14,Pass,116,8,6,0.013,0,0,0
108,14,Run,116,8,1,0,0,0,0
108,14,Pass,116,10,7,0.016,0,0,0
108,14,Run,116,10,2,0,0,0,0
108,14,Pass,116,12,8,0.037,0,0,0
108,14,Run,116,12,2,0,0,0,0
108,14,Pass,116,14,9,0.09,0,0,0
108,14,Run,116,14,3,0,0,0,0
108,14,Pass,116,16,10,0.16,0,0,0
108,14,Run,116,16,3,0.002,0,0,0
108,14,Pass,116,18,13,0.208,0,0,0
108,14,Run,116,18,3,0.004,0,0,0
108,14,Pass,116,20,14,0.202,0,0,0
