x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,120,46,2,0,0,0,0
96,38,Pass,120,48,2,0,0,0,0
96,38,Pass,120,50,3,0,0,0,0
96,38,Pass,120,52,3,0,0,0,0
96,38,Pass,120,54,3,0.001,0,0,0
96,38,Pass,120,56,3,0.001,0,0,0
96,38,Pass,120,58,2,0.001,0,0,0
96,38,Pass,120,60,2,0,0,0,0
96,38,Pass,118,44,4,0.001,0,0,0
96,38,Pass,118,46,5,0.001,0,0,0
96,38,Pass,118,48,4,0.001,0,0,0
96,38,Pass,118,50,3,0,0,0,0
96,38,Pass,118,52,3,0.001,0,0,0
96,38,Pass,118,54,3,0.002,0,0,0
96,38,Pass,118,56,3,0.002,0,0,0
96,38,Pass,118,58,3,0.002,0,0,0
96,38,Pass,118,60,3,0.001,0,0,0
96,38,Pass,118,62,2,0,0,0,0
96,38,Pass,116,42,4,0.009,0,0,0
96,38,Pass,116,44,6,0.01,0,0,0
96,38,Pass,116,46,6,0.009,0,0,0
96,38,Pass,116,48,7,0.005,0,0,0
96,38,Pass,116,50,7,0.003,0,0,0
96,38,Pass,116,52,6,0.003,0,0,0
96,38,Pass,116,54,5,0.004,0,0,0
96,38,Pass,116,56,5,0.004,0,0,0
96,38,Pass,116,58,4,0.003,0,0,0
96,38,Pass,116,60,3,0.002,0,0,0
96,38,Pass,116,62,3,0.001,0,0,0
96,38,Pass,116,64,2,0,0,0,0
96,38,Pass,114,42,5,0.047,0,0,0
96,38,Pass,114,44,7,0.055,0,0,0
96,38,Pass,114,46,8,0.046,0,0,0
96,38,Pass,114,48,8,0.027,0,0,0
96,38,Pass,114,50,8,0.013,0,0,0
96,38,Pass,114,52,8,0.007,0,0,0
96,38,Pass,114,54,6,0.007,0,0,0
96,38,Pass,114,56,5,0.006,0,0,0
96,38,Pass,114,58,5,0.005,0,0,0
96,38,Pass,114,60,5,0.003,0,0,0
96,38,Pass,114,62,3,0.001,0,0,0
96,38,Pass,114,64,3,0,0,0,0
96,38,Pass,112,42,8,0.178,0,0,0
96,38,Pass,112,44,9,0.206,0,0,0
96,38,Pass,112,46,9,0.169,0,0,0
96,38,Pass,112,48,8,0.1,0,0,0
96,38,Pass,112,50,9,0.046,0,0,0
96,38,Pass,112,52,9,0.021,0,0,0
96,38,Pass,112,54,8,0.013,0,0,0.001
96,38,Pass,112,56,6,0.01,0,0,0.001
96,38,Pass,112,58,5,0.006,0,0,0
96,38,Pass,112,60,5,0.003,0,0,0
96,38,Pass,112,62,5,0.001,0,0,0
96,38,Pass,112,64,3,0,0,0,0
96,38,Pass,112,66,2,0,0,0,0
96,38,Pass,110,40,8,0.297,0,0,0
96,38,Pass,110,42,10,0.476,0,0,0
96,38,Pass,110,44,12,0.543,0,0,0
96,38,Pass,110,46,12,0.442,0,0,0
96,38,Pass,110,48,12,0.26,0,0,0
96,38,Pass,110,50,12,0.12,0,0,0
96,38,Pass,110,52,10,0.054,0,0,0
96,38,Pass,110,54,10,0.03,0,0,0.001
96,38,Pass,110,56,8,0.018,0,0,0.001
96,38,Pass,110,58,7,0.009,0,0,0.001
96,38,Pass,110,60,6,0.004,0,0,0.001
96,38,Pass,110,62,5,0.001,0,0,0.001
96,38,Pass,110,64,5,0,0,0,0
96,38,Pass,110,66,3,0,0,0,0
96,38,Pass,108,40,10,0.587,0,0,0
96,38,Pass,108,42,13,0.908,0,0,0
96,38,Pass,108,44,14,1.016,0,0,0
96,38,Pass,108,46,14,0.815,0,0,0
96,38,Pass,108,48,14,0.48,0,0,0
96,38,Pass,108,50,14,0.228,0,0,0
96,38,Pass,108,52,13,0.111,0,0,0
96,38,Pass,108,54,12,0.064,0,0,0.001
96,38,Pass,108,56,9,0.035,0,0,0.001
96,38,Pass,108,58,8,0.015,0,0,0.001
96,38,Pass,108,60,7,0.005,0,0,0.001
96,38,Pass,108,62,6,0.001,0,0,0.001
96,38,Pass,108,64,6,0,0,0,0.001
96,38,Pass,108,66,3,0,0,0,0
96,38,Pass,106,42,13,1.261,0,0,0
96,38,Pass,106,44,14,1.36,0,0,0
96,38,Pass,106,46,15,1.071,0,0,0
96,38,Pass,106,48,15,0.63,0,0,0
