x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,52,12,18,0.011,0,0,0
50,0,Pass,52,14,16,0.003,0,0,0
50,0,Pass,52,16,13,0.002,0,0,0
50,0,Pass,52,18,6,0.004,0,0,0
50,0,Pass,50,8,18,0.196,0,0,0
50,0,Pass,50,10,17,0.094,0,0,0
50,0,Pass,50,12,18,0.034,0,0,0
50,0,Pass,50,14,17,0.01,0,0,0
50,0,Pass,50,16,14,0.003,0,0,0
50,0,Pass,50,18,10,0.002,0,0,0
50,0,Pass,50,20,6,0.004,0,0,0
50,0,Pass,50,22,5,0.006,0,0,0
50,0,Pass,48,6,19,0.623,0,0,0.001
50,0,Pass,48,8,19,0.441,0,0,0.001
50,0,Pass,48,10,19,0.232,0,0,0.001
50,0,Pass,48,12,17,0.093,0,0,0.001
50,0,Pass,48,14,17,0.031,0,0,0.001
50,0,Pass,48,16,17,0.011,0,0,0
50,0,Pass,48,18,11,0.005,0,0,0
50,0,Pass,48,20,8,0.003,0,0,0
50,0,Pass,48,22,4,0.002,0,0,0
50,0,Pass,48,24,4,0.002,0,0,0
50,0,Pass,46,4,19,1.083,0,0,0.001
50,0,Pass,46,6,19,1.122,0,0,0.001
50,0,Pass,46,8,19,0.854,0,0,0.001
50,0,Pass,46,10,19,0.48,0,0,0.001
50,0,Pass,46,12,19,0.207,0,0,0.001
50,0,Pass,46,14,17,0.079,0,0,0.001
50,0,Pass,46,16,17,0.034,0,0,0
50,0,Pass,46,18,12,0.017,0,0,0
50,0,Pass,46,20,8,0.008,0,0,0
50,0,Pass,46,22,5,0.003,0,0,0
50,0,Pass,46,24,4,0.001,0,0,0
50,0,Pass,46,26,3,0,0,0,0
50,0,Pass,44,4,19,1.542,0,0,0.002
50,0,Pass,44,6,20,1.676,0,0,0.002
50,0,Pass,44,8,21,1.327,0,0,0.002
50,0,Pass,44,10,20,0.777,0,0,0.002
50,0,Pass,44,12,20,0.358,0,0,0.001
50,0,Pass,44,14,20,0.157,0,0,0.001
50,0,Pass,44,16,15,0.082,0,0,0
50,0,Pass,44,18,14,0.046,0,0,0
50,0,Pass,44,20,7,0.021,0,0,0
50,0,Pass,44,22,5,0.007,0,0,0
50,0,Pass,44,24,4,0.002,0,0,0
50,0,Pass,44,26,4,0,0,0,0
50,0,Pass,42,4,21,1.791,0,0,0.002
50,0,Pass,42,6,21,1.975,0,0,0.002
50,0,Pass,42,8,21,1.589,0,0,0.002
50,0,Pass,42,10,21,0.954,0,0,0.002
50,0,Pass,42,12,21,0.47,0,0,0.001
50,0,Pass,42,14,20,0.241,0,0,0.001
50,0,Pass,42,16,15,0.148,0,0,0
50,0,Pass,42,18,13,0.089,0,0,0
50,0,Pass,42,20,5,0.041,0,0,0
50,0,Pass,42,22,5,0.014,0,0,0
50,0,Pass,42,24,3,0.003,0,0,0
50,0,Pass,42,26,3,0.001,0,0,0
50,0,Pass,42,28,2,0,0,0,0
50,0,Pass,40,2,21,1.128,0,0,0.003
50,0,Pass,40,4,22,1.662,0,0,0.003
50,0,Pass,40,6,22,1.803,0,0,0.003
50,0,Pass,40,8,22,1.442,0,0,0.002
50,0,Pass,40,10,22,0.88,0,0,0.002
50,0,Pass,40,12,21,0.466,0,0,0.001
50,0,Pass,40,14,18,0.278,0,0,0.001
50,0,Pass,40,16,15,0.194,0,0,0
50,0,Pass,40,18,12,0.122,0,0,0
50,0,Pass,40,20,6,0.058,0,0,0
50,0,Pass,40,22,4,0.02,0,0,0
50,0,Pass,40,24,3,0.005,0,0,0
50,0,Pass,40,26,3,0.001,0,0,0
50,0,Pass,40,28,2,0,0,0,0
50,0,Pass,38,2,19,0.898,0,0,0.004
50,0,Pass,38,4,20,1.242,0,0,0.004
50,0,Pass,38,6,21,1.283,0,0,0.003
50,0,Pass,38,8,21,0.999,0,0,0.003
50,0,Pass,38,10,21,0.615,0,0,0.002
50,0,Pass,38,12,18,0.354,0,0,0.001
50,0,Pass,38,14,17,0.242,0,0,0.001
50,0,Pass,38,16,16,0.184,0,0,0
50,0,Pass,38,18,10,0.119,0,0,0
50,0,Pass,38,20,6,0.057,0,0,0
50,0,Pass,38,22,5,0.019,0,0,0
50,0,Pass,38,24,3,0.005,0,0,0
50,0,Pass,38,26,3,0.001,0,0,0
50,0,Pass,38,28,2,0,0,0,0
50,0,Pass,36,4,19,0.762,0,0,0.004
50,0,Pass,36,6,19,0.736,0,0,0.004
50,0,Pass,36,8,18,0.553,0,0,0.003
50,0,Pass,36,10,18,0.348,0,0,0.002
50,0,Pass,36,12,18,0.221,0,0,0.001
50,0,Pass,36,14,16,0.167,0,0,0
50,0,Pass,36,16,16,0.13,0,0,0
50,0,Pass,36,18,9,0.083,0,0,0
50,0,Pass,36,20,6,0.039,0,0,0
50,0,Pass,36,22,5,0.013,0,0,0
50,0,Pass,36,24,3,0.003,0,0,0
50,0,Pass,36,26,3,0.001,0,0,0
50,0,Pass,34,4,18,0.393,0,0,0.004
50,0,Pass,34,6,18,0.364,0,0,0.004
50,0,Pass,34,8,18,0.278,0,0,0.003
50,0,Pass,34,10,18,0.194,0,0,0.002
50,0,Pass,34,12,16,0.139,0,0,0.001
50,0,Pass,34,14,16,0.105,0,0,0
50,0,Pass,34,16,10,0.074,0,0,0
50,0,Pass,34,18,8,0.044,0,0,0
50,0,Pass,34,20,5,0.02,0,0,0
50,0,Pass,34,22,4,0.006,0,0,0
50,0,Pass,34,24,4,0.001,0,0,0
50,0,Pass,34,26,2,0,0,0,0
50,0,Pass,32,4,17,0.177,0,0,0.004
50,0,Pass,32,6,18,0.176,0,0,0.003
50,0,Pass,32,8,17,0.156,0,0,0.002
50,0,Pass,32,10,16,0.132,0,0,0.001
50,0,Pass,32,12,14,0.104,0,0,0
50,0,Pass,32,14,12,0.072,0,0,0
50,0,Pass,32,16,9,0.042,0,0,0
50,0,Pass,32,18,7,0.02,0,0,0
50,0,Pass,32,20,6,0.008,0,0,0
50,0,Pass,32,22,4,0.002,0,0,0
50,0,Pass,32,24,4,0.001,0,0,0
50,0,Pass,32,26,2,0,0,0,0
50,0,Pass,30,6,12,0.092,0,0,0.002
50,0,Pass,30,8,13,0.1,0,0,0.001
50,0,Pass,30,10,12,0.096,0,0,0
50,0,Pass,30,12,12,0.078,0,0,0
50,0,Pass,30,14,11,0.05,0,0,0
50,0,Pass,30,16,7,0.025,0,0,0
50,0,Pass,30,18,7,0.01,0,0,0
50,0,Pass,30,20,6,0.003,0,0,0
50,0,Pass,30,22,4,0.001,0,0,0
50,0,Pass,30,24,3,0,0,0,0
50,0,Pass,28,8,9,0.058,0,0,0
50,0,Pass,28,10,8,0.058,0,0,0
50,0,Pass,28,12,9,0.047,0,0,0
50,0,Pass,28,14,7,0.029,0,0,0
50,0,Pass,28,16,6,0.013,0,0,0
50,0,Pass,28,18,6,0.005,0,0,0
50,0,Pass,28,20,5,0.001,0,0,0
50,0,Pass,28,22,2,0,0,0,0
50,0,Pass,26,14,4,0.012,0,0,0
50,0,Pass,26,16,4,0.006,0,0,0
50,0,Pass,64,6,5,0.174,0,0,0
50,0,Pass,64,8,4,0.175,0,0,0
50,0,Pass,64,10,4,0.184,0,0,0
50,0,Pass,64,12,3,0.178,0,0,0
50,0,Pass,62,2,5,0.135,0,0,0
50,0,Pass,62,4,5,0.176,0,0,0
50,0,Pass,62,6,5,0.17,0,0,0
50,0,Pass,62,8,5,0.139,0,0,0
50,0,Pass,62,10,5,0.116,0,0,0
50,0,Pass,62,12,5,0.098,0,0,0
50,0,Pass,62,14,5,0.07,0,0,0
50,0,Pass,62,16,4,0.038,0,0,0
50,0,Pass,60,0,5,0.058,0,0,0
50,0,Pass,60,2,6,0.105,0,0,0
50,0,Pass,60,4,6,0.135,0,0,0
50,0,Pass,60,6,6,0.124,0,0,0
50,0,Pass,60,8,6,0.089,0,0,0
50,0,Pass,60,10,5,0.058,0,0,0
50,0,Pass,60,12,6,0.04,0,0,0
50,0,Pass,60,14,5,0.026,0,0,0
50,0,Pass,60,16,5,0.014,0,0,0
50,0,Pass,60,18,3,0.008,0,0,0
50,0,Pass,58,0,5,0.033,0,0,0
50,0,Pass,58,2,6,0.06,0,0,0
50,0,Pass,58,4,6,0.076,0,0,0
50,0,Pass,58,6,7,0.068,0,0,0
50,0,Pass,58,8,6,0.045,0,0,0
50,0,Pass,58,10,6,0.024,0,0,0
50,0,Pass,58,12,7,0.013,0,0,0
50,0,Pass,58,14,6,0.007,0,0,0
50,0,Pass,58,16,5,0.005,0,0,0
50,0,Pass,58,18,4,0.007,0,0,0
50,0,Pass,58,20,3,0.013,0,0,0
50,0,Pass,56,0,8,0.023,0,0,0
50,0,Pass,56,2,10,0.039,0,0,0
50,0,Pass,56,4,11,0.046,0,0,0
50,0,Pass,56,6,10,0.038,0,0,0
50,0,Pass,56,8,10,0.023,0,0,0
50,0,Pass,56,10,9,0.011,0,0,0
50,0,Pass,56,12,9,0.004,0,0,0
50,0,Pass,56,14,7,0.002,0,0,0
50,0,Pass,56,16,6,0.003,0,0,0
50,0,Pass,56,18,4,0.007,0,0,0
50,0,Pass,56,20,3,0.016,0,0,0
50,0,Pass,54,0,11,0.041,0,0,0
50,0,Pass,54,2,11,0.064,0,0,0
50,0,Pass,54,4,14,0.071,0,0,0
50,0,Pass,54,6,14,0.055,0,0,0
50,0,Pass,54,8,15,0.031,0,0,0
50,0,Pass,54,10,12,0.013,0,0,0
50,0,Pass,54,12,12,0.004,0,0,0
50,0,Pass,54,14,11,0.001,0,0,0
50,0,Pass,54,16,4,0.002,0,0,0
50,0,Pass,54,18,3,0.006,0,0,0
50,0,Pass,54,20,3,0.014,0,0,0
50,0,Pass,52,0,13,0.095,0,0,0
50,0,Pass,52,2,14,0.149,0,0,0
50,0,Pass,52,4,15,0.167,0,0,0
50,0,Pass,52,6,15,0.134,0,0,0
50,0,Pass,52,8,16,0.079,0,0,0
50,0,Pass,52,10,17,0.034,0,0,0
50,0,Pass,52,20,5,0.008,0,0,0
50,0,Pass,52,22,2,0.014,0,0,0
50,0,Pass,50,0,16,0.18,0,0,0
50,0,Pass,50,2,17,0.295,0,0,0
50,0,Pass,50,4,17,0.351,0,0,0
50,0,Pass,50,6,18,0.305,0,0,0
50,0,Pass,48,0,16,0.285,0,0,0
50,0,Pass,48,2,16,0.503,0,0,0
50,0,Pass,48,4,17,0.651,0,0,0.001
50,0,Pass,46,0,16,0.401,0,0,0.001
50,0,Pass,46,2,17,0.768,0,0,0.001
50,0,Pass,44,0,16,0.51,0,0,0.002
50,0,Pass,44,2,17,1.036,0,0,0.002
50,0,Pass,42,0,17,0.574,0,0,0.002
50,0,Pass,42,2,18,1.184,0,0,0.002
50,0,Pass,40,0,15,0.566,0,0,0.003
50,0,Pass,38,0,16,0.485,0,0,0.004
50,0,Pass,36,0,16,0.35,0,0,0.005
