x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,88,32,8,0.127,0,0,0.045
70,50,Pass,88,34,8,0.061,0,0,0.037
70,50,Pass,88,36,9,0.039,0,0,0.017
70,50,Pass,88,38,7,0.04,0,0,0.004
70,50,Pass,86,28,10,0.317,0,0,0.016
70,50,Pass,86,30,10,0.199,0,0,0.019
70,50,Pass,86,32,10,0.109,0,0,0.021
70,50,Pass,86,34,9,0.069,0,0,0.017
70,50,Pass,86,36,10,0.077,0,0,0.008
70,50,Pass,86,38,8,0.1,0,0,0.003
70,50,Pass,86,40,7,0.103,0,0,0.001
70,50,Pass,86,42,6,0.075,0,0,0.001
70,50,Pass,84,26,9,0.338,0,0,0.006
70,50,Pass,84,28,11,0.245,0,0,0.007
70,50,Pass,84,30,11,0.154,0,0,0.011
70,50,Pass,84,32,11,0.098,0,0,0.021
70,50,Pass,84,34,11,0.096,0,0,0.027
70,50,Pass,84,36,10,0.14,0,0,0.018
70,50,Pass,84,38,8,0.189,0,0,0.009
70,50,Pass,84,40,7,0.193,0,0,0.005
70,50,Pass,84,42,6,0.143,0,0,0.002
70,50,Pass,84,44,7,0.077,0,0,0.001
70,50,Pass,82,24,9,0.259,0,0,0.004
70,50,Pass,82,26,11,0.228,0,0,0.004
70,50,Pass,82,28,11,0.165,0,0,0.009
70,50,Pass,82,30,11,0.116,0,0,0.028
70,50,Pass,82,32,12,0.11,0,0,0.06
70,50,Pass,82,34,12,0.152,0,0.001,0.063
70,50,Pass,82,36,8,0.224,0,0.001,0.045
70,50,Pass,82,38,8,0.28,0,0,0.026
70,50,Pass,82,40,7,0.275,0,0,0.013
70,50,Pass,82,42,7,0.208,0,0,0.006
70,50,Pass,82,44,7,0.121,0,0,0.003
70,50,Pass,82,46,8,0.058,0,0,0.001
70,50,Pass,80,24,7,0.207,0,0,0.002
70,50,Pass,80,26,10,0.184,0,0,0.005
70,50,Pass,80,28,11,0.137,0,0,0.021
70,50,Pass,80,30,11,0.125,0,0,0.069
70,50,Pass,80,32,10,0.176,0,0.001,0.104
70,50,Pass,80,34,10,0.266,0,0.001,0.102
70,50,Pass,80,36,10,0.343,0,0.001,0.082
70,50,Pass,80,38,9,0.367,0,0.001,0.056
70,50,Pass,80,40,6,0.334,0,0.001,0.031
70,50,Pass,80,42,7,0.262,0,0,0.014
70,50,Pass,80,44,8,0.177,0,0,0.005
70,50,Pass,80,46,8,0.101,0,0,0.001
70,50,Pass,78,24,8,0.234,0,0,0.001
70,50,Pass,78,26,8,0.214,0,0,0.006
70,50,Pass,78,28,8,0.17,0,0,0.033
70,50,Pass,78,30,8,0.185,0,0.001,0.091
70,50,Pass,78,32,10,0.296,0,0.002,0.122
70,50,Pass,78,34,10,0.437,0,0.003,0.123
70,50,Pass,78,36,10,0.503,0,0.003,0.11
70,50,Pass,78,38,8,0.465,0,0.002,0.086
70,50,Pass,78,40,6,0.388,0,0.001,0.052
70,50,Pass,78,42,7,0.321,0,0,0.022
70,50,Pass,78,44,7,0.249,0,0,0.007
70,50,Pass,78,46,9,0.162,0,0,0.002
70,50,Pass,78,48,9,0.083,0,0,0
70,50,Pass,76,22,7,0.212,0,0,0
70,50,Pass,76,24,8,0.276,0,0,0.001
70,50,Pass,76,26,8,0.263,0,0,0.007
70,50,Pass,76,28,8,0.219,0,0,0.035
70,50,Pass,76,30,10,0.246,0,0.001,0.094
70,50,Pass,76,32,10,0.394,0,0.003,0.126
70,50,Pass,76,34,10,0.569,0,0.004,0.129
70,50,Pass,76,36,10,0.623,0,0.004,0.123
70,50,Pass,76,38,8,0.538,0,0.003,0.103
70,50,Pass,76,40,7,0.428,0,0.001,0.066
70,50,Pass,76,42,9,0.366,0,0.001,0.028
70,50,Pass,76,44,10,0.307,0,0,0.008
70,50,Pass,76,46,8,0.21,0,0,0.002
70,50,Pass,76,48,10,0.108,0,0,0.001
70,50,Pass,74,22,6,0.201,0,0,0
70,50,Pass,74,24,8,0.274,0,0,0.001
70,50,Pass,74,26,8,0.272,0,0,0.006
70,50,Pass,74,28,9,0.229,0,0,0.032
70,50,Pass,74,30,10,0.249,0,0.001,0.089
70,50,Pass,74,32,11,0.387,0,0.002,0.123
70,50,Pass,74,34,10,0.554,0,0.004,0.128
70,50,Pass,74,36,11,0.605,0,0.004,0.122
70,50,Pass,74,38,10,0.52,0,0.003,0.105
70,50,Pass,74,40,10,0.413,0,0.001,0.069
70,50,Pass,74,42,11,0.354,0,0.001,0.031
70,50,Pass,74,44,11,0.298,0,0,0.011
70,50,Pass,74,46,11,0.205,0,0,0.004
70,50,Pass,74,48,11,0.105,0,0,0.001
70,50,Pass,72,24,6,0.215,0,0,0.001
70,50,Pass,72,26,8,0.22,0,0,0.005
70,50,Pass,72,28,8,0.185,0,0,0.026
70,50,Pass,72,30,8,0.194,0,0.001,0.077
70,50,Pass,72,32,10,0.296,0,0.002,0.108
70,50,Pass,72,34,11,0.437,0,0.003,0.11
70,50,Pass,72,36,11,0.505,0,0.003,0.102
70,50,Pass,72,38,10,0.463,0,0.002,0.086
70,50,Pass,72,40,9,0.378,0,0.001,0.061
70,50,Pass,72,42,12,0.307,0,0.001,0.034
70,50,Pass,72,44,11,0.236,0,0,0.016
70,50,Pass,72,46,12,0.152,0,0,0.008
