x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Run,80,30,2,0,0,0,0
50,50,Run,80,32,3,0,0,0,0
50,50,Run,80,34,5,0.001,0,0,0
50,50,Run,80,36,5,0.001,0,0,0
50,50,Run,78,26,2,0,0,0,0
50,50,Run,78,28,2,0,0,0,0
50,50,Run,78,30,3,0,0,0,0
50,50,Run,78,32,4,0.001,0,0,0
50,50,Run,78,34,5,0.002,0,0,0
50,50,Run,78,36,5,0.003,0,0,0
50,50,Run,78,38,6,0.003,0,0,0.016
50,50,Run,78,40,6,0.006,0,0,0.065
50,50,Run,76,24,2,0,0,0,0
50,50,Run,76,26,2,0,0,0,0
50,50,Run,76,28,3,0,0,0,0
50,50,Run,76,30,3,0.001,0,0,0
50,50,Run,76,32,4,0.003,0,0,0
50,50,Run,76,34,4,0.007,0,0,0
50,50,Run,76,36,5,0.011,0,0,0
50,50,Run,76,38,6,0.013,0,0,0.004
50,50,Run,76,40,6,0.012,0,0,0.032
50,50,Run,76,42,7,0.015,0,0,0.129
50,50,Run,74,22,2,0,0,0,0
50,50,Run,74,24,2,0,0,0,0
50,50,Run,74,26,3,0,0,0,0
50,50,Run,74,28,3,0.001,0,0,0
50,50,Run,74,30,3,0.003,0,0,0
50,50,Run,74,32,3,0.011,0,0,0
50,50,Run,74,34,4,0.025,0,0,0
50,50,Run,74,36,5,0.04,0,0,0
50,50,Run,74,38,6,0.044,0,0,0.001
50,50,Run,74,40,6,0.035,0,0,0.007
50,50,Run,74,42,6,0.024,0,0,0.054
50,50,Run,74,44,7,0.024,0,0,0.182
50,50,Run,72,22,2,0,0,0,0
50,50,Run,72,24,2,0,0,0,0
50,50,Run,72,26,3,0,0,0,0
50,50,Run,72,28,3,0.002,0,0,0
50,50,Run,72,30,3,0.009,0,0,0
50,50,Run,72,32,3,0.028,0,0,0
50,50,Run,72,34,3,0.063,0,0,0
50,50,Run,72,36,4,0.101,0,0,0
50,50,Run,72,38,6,0.113,0,0,0
50,50,Run,72,40,6,0.088,0,0,0.001
50,50,Run,72,42,6,0.05,0,0,0.012
50,50,Run,72,44,6,0.026,0,0,0.081
50,50,Run,70,20,1,0,0,0,0
50,50,Run,70,22,1,0,0,0,0
50,50,Run,70,24,2,0,0,0,0
50,50,Run,70,26,3,0.001,0,0,0
50,50,Run,70,28,3,0.003,0,0,0
50,50,Run,70,30,3,0.015,0,0,0
50,50,Run,70,32,3,0.049,0,0,0
50,50,Run,70,34,3,0.113,0,0,0
50,50,Run,70,36,3,0.18,0,0,0
50,50,Run,70,38,4,0.2,0,0,0
50,50,Run,70,40,5,0.156,0,0,0
50,50,Run,70,42,5,0.085,0,0,0.002
50,50,Run,70,44,5,0.034,0,0,0.02
50,50,Run,68,20,1,0,0,0,0
50,50,Run,68,22,1,0,0,0,0
50,50,Run,68,24,1,0,0,0,0
50,50,Run,68,26,3,0.001,0,0,0
50,50,Run,68,28,3,0.004,0,0,0
50,50,Run,68,30,3,0.019,0,0,0
50,50,Run,68,32,3,0.061,0,0,0
50,50,Run,68,34,3,0.14,0,0,0
50,50,Run,68,36,3,0.223,0,0,0
50,50,Run,68,38,3,0.249,0,0,0
50,50,Run,68,40,2,0.193,0,0,0
50,50,Run,68,42,3,0.105,0,0,0
50,50,Run,68,44,3,0.04,0,0,0.004
50,50,Run,68,46,3,0.012,0,0,0.032
50,50,Run,66,20,1,0,0,0,0
50,50,Run,66,22,1,0,0,0,0
50,50,Run,66,24,1,0,0,0,0
50,50,Run,66,26,2,0.001,0,0,0
50,50,Run,66,28,2,0.004,0,0,0
50,50,Run,66,30,2,0.016,0,0,0
50,50,Run,66,32,2,0.053,0,0,0
50,50,Run,66,34,2,0.121,0,0,0
50,50,Run,66,36,2,0.193,0,0,0
50,50,Run,66,38,2,0.215,0,0,0
50,50,Run,66,40,2,0.167,0,0,0
50,50,Run,66,42,2,0.091,0,0,0
50,50,Run,66,44,3,0.034,0,0,0.001
50,50,Run,66,46,3,0.009,0,0,0.007
50,50,Run,64,22,1,0,0,0,0
50,50,Run,64,24,1,0,0,0,0
50,50,Run,64,26,2,0,0,0,0
50,50,Run,64,28,2,0.002,0,0,0
50,50,Run,64,30,2,0.01,0,0,0
50,50,Run,64,32,2,0.032,0,0,0
50,50,Run,64,34,2,0.073,0,0,0
50,50,Run,64,36,2,0.117,0,0,0
50,50,Run,64,38,2,0.13,0,0,0
50,50,Run,64,40,2,0.101,0,0,0
50,50,Run,64,42,2,0.055,0,0,0
50,50,Run,64,44,2,0.021,0,0,0
50,50,Run,62,22,1,0,0,0,0
50,50,Run,62,24,1,0,0,0,0
50,50,Run,62,26,2,0,0,0,0
50,50,Run,62,28,2,0.001,0,0,0
50,50,Run,62,30,2,0.004,0,0,0
50,50,Run,62,32,2,0.014,0,0,0
50,50,Run,62,34,2,0.031,0,0,0
50,50,Run,62,36,2,0.049,0,0,0
50,50,Run,62,38,2,0.055,0,0,0
50,50,Run,62,40,2,0.042,0,0,0
50,50,Run,62,42,2,0.023,0,0,0
50,50,Run,62,44,2,0.009,0,0,0
50,50,Run,60,22,1,0,0,0,0
50,50,Run,60,24,1,0,0,0,0
50,50,Run,60,26,1,0,0,0,0
50,50,Run,60,28,2,0,0,0,0
