x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,98,66,11,0.036,0,0,0
116,56,Pass,98,68,8,0.057,0,0,0
116,56,Pass,98,70,6,0.073,0,0,0
116,56,Pass,98,72,5,0.072,0,0,0
116,56,Pass,96,62,12,0.013,0,0,0.001
116,56,Pass,96,64,10,0.023,0,0,0
116,56,Pass,96,66,6,0.046,0,0,0
116,56,Pass,96,68,4,0.078,0,0,0
116,56,Pass,96,70,4,0.1,0,0,0
116,56,Pass,96,72,4,0.091,0,0,0
116,56,Pass,96,74,4,0.064,0,0,0
116,56,Pass,96,76,3,0.045,0,0,0
116,56,Pass,94,58,10,0.003,0,0,0.003
116,56,Pass,94,60,10,0.005,0,0,0.001
116,56,Pass,94,62,9,0.009,0,0,0
116,56,Pass,94,64,3,0.019,0,0,0
116,56,Pass,94,66,3,0.043,0,0,0
116,56,Pass,94,68,3,0.075,0,0,0
116,56,Pass,94,70,3,0.096,0,0,0
116,56,Pass,94,72,4,0.086,0,0,0
116,56,Pass,94,74,4,0.055,0,0,0
116,56,Pass,94,76,3,0.027,0,0,0
116,56,Pass,94,78,3,0.014,0,0,0
116,56,Pass,92,58,6,0.001,0,0,0
116,56,Pass,92,60,4,0.002,0,0,0
116,56,Pass,92,62,3,0.005,0,0,0
116,56,Pass,92,64,3,0.012,0,0,0
116,56,Pass,92,66,3,0.028,0,0,0
116,56,Pass,92,68,3,0.051,0,0,0
116,56,Pass,92,70,3,0.065,0,0,0
116,56,Pass,92,72,3,0.058,0,0,0
116,56,Pass,92,74,2,0.036,0,0,0
116,56,Pass,92,76,3,0.016,0,0,0
116,56,Pass,92,78,3,0.006,0,0,0
116,56,Pass,90,56,4,0,0,0,0
116,56,Pass,90,58,3,0,0,0,0
116,56,Pass,90,60,3,0.001,0,0,0
116,56,Pass,90,62,3,0.002,0,0,0
116,56,Pass,90,64,3,0.005,0,0,0
116,56,Pass,90,66,3,0.013,0,0,0
116,56,Pass,90,68,3,0.024,0,0,0
116,56,Pass,90,70,3,0.031,0,0,0
116,56,Pass,90,72,3,0.028,0,0,0
116,56,Pass,90,74,2,0.017,0,0,0
116,56,Pass,90,76,2,0.008,0,0,0
116,56,Pass,90,78,2,0.002,0,0,0
116,56,Pass,90,80,2,0,0,0,0
116,56,Pass,88,56,2,0,0,0,0
116,56,Pass,88,58,2,0,0,0,0
116,56,Pass,88,60,3,0,0,0,0
116,56,Pass,88,62,3,0.001,0,0,0
116,56,Pass,88,64,3,0.002,0,0,0
116,56,Pass,88,66,3,0.005,0,0,0
116,56,Pass,88,68,3,0.008,0,0,0
116,56,Pass,88,70,3,0.01,0,0,0
116,56,Pass,88,72,2,0.009,0,0,0
116,56,Pass,88,74,2,0.006,0,0,0
116,56,Pass,88,76,2,0.002,0,0,0
116,56,Pass,88,78,2,0.001,0,0,0
116,56,Pass,88,80,2,0,0,0,0
116,56,Pass,86,56,1,0,0,0,0
116,56,Pass,86,58,2,0,0,0,0
116,56,Pass,86,60,2,0,0,0,0
116,56,Pass,86,62,3,0,0,0,0
116,56,Pass,86,64,3,0.001,0,0,0
116,56,Pass,86,66,3,0.001,0,0,0
116,56,Pass,86,68,2,0.002,0,0,0
116,56,Pass,86,70,2,0.003,0,0,0
116,56,Pass,86,72,2,0.002,0,0,0
116,56,Pass,86,74,2,0.001,0,0,0
116,56,Pass,86,76,2,0.001,0,0,0
116,56,Pass,86,78,2,0,0,0,0
116,56,Pass,86,80,2,0,0,0,0
116,56,Pass,84,56,1,0,0,0,0
