x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,48,0,2,0,0,0,0
28,24,Pass,48,2,2,0,0,0,0
28,24,Pass,48,4,2,0.002,0,0,0
28,24,Pass,48,6,2,0.005,0,0,0
28,24,Pass,48,8,2,0.01,0,0,0
28,24,Pass,48,10,2,0.016,0,0,0
28,24,Pass,46,0,2,0,0,0,0
28,24,Pass,46,2,2,0,0,0,0
28,24,Pass,46,4,2,0.001,0,0,0
28,24,Pass,46,6,2,0.002,0,0,0
28,24,Pass,46,8,2,0.004,0,0,0
28,24,Pass,46,10,2,0.006,0,0,0
28,24,Pass,46,12,2,0.006,0,0,0
28,24,Pass,44,0,1,0,0,0,0
28,24,Pass,44,2,2,0,0,0,0
28,24,Pass,44,4,2,0,0,0,0
28,24,Pass,44,6,2,0.001,0,0,0
28,24,Pass,44,8,2,0.001,0,0,0
28,24,Pass,44,10,2,0.002,0,0,0
28,24,Pass,44,12,2,0.002,0,0,0
28,24,Pass,44,14,2,0.001,0,0,0
28,24,Pass,42,0,1,0,0,0,0
28,24,Pass,42,2,1,0.001,0,0,0
28,24,Pass,42,4,3,0.001,0,0,0
28,24,Pass,42,6,3,0.001,0,0,0
28,24,Pass,42,8,3,0.001,0,0,0
28,24,Pass,42,10,3,0,0,0,0
28,24,Pass,42,12,3,0,0,0,0
28,24,Pass,42,14,3,0.001,0,0,0
28,24,Pass,40,0,2,0.001,0,0,0
28,24,Pass,40,2,2,0.001,0,0,0
28,24,Pass,40,4,2,0.002,0,0,0
28,24,Pass,40,6,3,0.001,0,0,0
28,24,Pass,40,8,3,0.001,0,0,0
28,24,Pass,40,10,3,0,0,0,0
28,24,Pass,40,12,4,0,0,0,0
28,24,Pass,40,14,5,0.002,0,0,0
28,24,Pass,40,16,4,0.006,0,0,0
28,24,Pass,38,0,2,0.001,0,0,0
28,24,Pass,38,2,2,0.002,0,0,0
28,24,Pass,38,4,2,0.003,0,0,0
28,24,Pass,38,6,2,0.002,0,0,0
28,24,Pass,38,8,2,0.001,0,0,0
28,24,Pass,38,10,2,0.001,0,0,0
28,24,Pass,38,12,4,0.001,0,0,0
28,24,Pass,38,14,4,0.006,0,0,0
28,24,Pass,38,16,4,0.023,0,0,0
28,24,Pass,36,0,2,0.001,0,0,0
28,24,Pass,36,2,2,0.003,0,0,0
28,24,Pass,36,4,2,0.003,0,0,0
28,24,Pass,36,6,2,0.003,0,0,0
28,24,Pass,36,8,2,0.002,0,0,0
28,24,Pass,36,10,3,0.001,0,0,0
28,24,Pass,36,12,4,0.003,0,0,0
28,24,Pass,36,14,4,0.016,0,0,0
28,24,Pass,36,16,4,0.058,0,0,0
28,24,Pass,34,0,2,0.001,0,0,0
28,24,Pass,34,2,2,0.002,0,0,0
28,24,Pass,34,4,2,0.003,0,0,0
28,24,Pass,34,6,2,0.004,0,0,0
28,24,Pass,34,8,2,0.003,0,0,0
28,24,Pass,34,10,3,0.002,0,0,0
28,24,Pass,34,12,4,0.006,0,0,0
28,24,Pass,34,14,4,0.028,0,0,0
28,24,Pass,34,16,5,0.103,0,0,0
28,24,Pass,32,0,2,0.001,0,0,0
28,24,Pass,32,2,2,0.002,0,0,0
28,24,Pass,32,4,2,0.003,0,0,0
28,24,Pass,32,6,2,0.004,0,0,0
28,24,Pass,32,8,2,0.004,0,0,0
28,24,Pass,32,10,3,0.004,0,0,0
28,24,Pass,32,12,4,0.008,0,0,0
28,24,Pass,32,14,5,0.035,0,0,0
28,24,Pass,32,16,5,0.128,0,0,0
28,24,Pass,30,0,2,0.001,0,0,0
28,24,Pass,30,2,2,0.002,0,0,0
28,24,Pass,30,4,2,0.003,0,0,0
28,24,Pass,30,6,2,0.005,0,0,0
28,24,Pass,30,8,2,0.005,0,0,0
28,24,Pass,30,10,3,0.004,0,0,0
28,24,Pass,30,12,5,0.007,0,0,0
28,24,Pass,30,14,5,0.03,0,0,0
28,24,Pass,28,0,2,0,0,0,0
28,24,Pass,28,2,2,0.001,0,0,0
28,24,Pass,28,4,2,0.003,0,0,0
28,24,Pass,28,6,2,0.004,0,0,0
28,24,Pass,28,8,2,0.004,0,0,0
28,24,Pass,28,10,3,0.004,0,0,0
28,24,Pass,28,12,5,0.005,0,0,0
28,24,Pass,28,14,5,0.018,0,0,0
28,24,Pass,26,0,3,0,0,0,0
28,24,Pass,26,2,3,0.001,0,0,0
28,24,Pass,26,4,3,0.002,0,0,0
28,24,Pass,26,6,3,0.002,0,0,0
28,24,Pass,26,8,2,0.003,0,0,0
28,24,Pass,26,10,2,0.002,0,0,0
28,24,Pass,24,0,3,0,0,0,0
28,24,Pass,24,2,3,0,0,0,0
28,24,Pass,24,4,3,0.001,0,0,0
28,24,Pass,24,6,3,0.001,0,0,0
28,24,Pass,24,8,3,0.001,0,0,0
28,24,Pass,50,30,1,0,0,0,0
28,24,Pass,50,32,1,0,0,0,0
28,24,Pass,50,34,1,0,0,0,0
28,24,Pass,50,36,1,0,0,0,0
28,24,Pass,48,26,1,0,0,0,0
28,24,Pass,48,28,1,0,0,0,0
28,24,Pass,48,30,1,0,0,0,0
28,24,Pass,48,32,1,0,0,0,0
28,24,Pass,48,34,1,0,0,0,0
28,24,Pass,48,36,1,0,0,0,0
28,24,Pass,48,38,1,0,0,0,0
28,24,Pass,48,40,1,0,0,0,0
28,24,Pass,46,24,1,0,0,0,0
28,24,Pass,46,26,1,0,0,0,0
28,24,Pass,46,28,1,0,0,0,0
28,24,Pass,46,30,1,0,0,0,0
28,24,Pass,46,32,1,0,0,0,0
28,24,Pass,46,34,1,0,0,0,0
28,24,Pass,46,36,1,0,0,0,0
28,24,Pass,46,38,1,0,0,0,0
28,24,Pass,46,40,1,0,0,0,0
28,24,Pass,46,42,1,0,0,0,0
28,24,Pass,44,22,3,0.001,0,0,0
28,24,Pass,44,24,3,0.001,0,0,0
