x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,14,5,0.005,0,0,0
106,76,Pass,120,16,4,0.01,0,0,0
106,76,Pass,120,18,6,0.013,0,0,0
106,76,Pass,120,20,6,0.013,0,0,0
106,76,Pass,120,22,6,0.008,0,0,0.001
106,76,Pass,120,24,7,0.004,0,0,0.003
106,76,Pass,120,26,8,0.002,0,0,0.009
106,76,Pass,120,28,7,0.001,0,0,0.013
106,76,Pass,118,12,6,0.004,0,0,0
106,76,Pass,118,14,7,0.005,0,0,0
106,76,Pass,118,16,8,0.009,0,0,0
106,76,Pass,118,18,6,0.011,0,0,0
106,76,Pass,118,20,6,0.011,0,0,0.001
106,76,Pass,118,22,6,0.008,0,0,0.005
106,76,Pass,118,24,8,0.004,0,0,0.014
106,76,Pass,118,26,8,0.003,0,0,0.023
106,76,Pass,118,28,10,0.004,0,0,0.014
106,76,Pass,118,30,11,0.007,0,0,0.007
106,76,Pass,116,10,6,0.018,0,0,0
106,76,Pass,116,12,7,0.007,0,0,0
106,76,Pass,116,14,7,0.004,0,0,0
106,76,Pass,116,16,8,0.006,0,0,0.001
106,76,Pass,116,18,7,0.008,0,0,0.002
106,76,Pass,116,20,6,0.009,0,0,0.007
106,76,Pass,116,22,7,0.008,0,0,0.018
106,76,Pass,116,24,8,0.007,0,0,0.031
106,76,Pass,116,26,10,0.01,0,0,0.026
106,76,Pass,116,28,11,0.018,0,0,0.012
106,76,Pass,116,30,13,0.029,0,0,0.005
106,76,Pass,116,32,13,0.038,0,0,0.005
106,76,Pass,114,10,7,0.032,0,0,0
106,76,Pass,114,12,7,0.011,0,0,0
106,76,Pass,114,14,8,0.004,0,0,0
106,76,Pass,114,16,8,0.004,0,0,0.002
106,76,Pass,114,18,7,0.007,0,0,0.006
106,76,Pass,114,20,8,0.011,0,0,0.014
106,76,Pass,114,22,8,0.013,0,0,0.026
106,76,Pass,114,24,9,0.018,0,0,0.033
106,76,Pass,114,26,10,0.031,0,0,0.022
106,76,Pass,114,28,12,0.059,0,0,0.01
106,76,Pass,114,30,14,0.094,0,0,0.004
106,76,Pass,114,32,13,0.116,0,0,0.002
106,76,Pass,112,8,5,0.087,0,0,0
106,76,Pass,112,10,7,0.041,0,0,0
106,76,Pass,112,12,7,0.014,0,0,0
106,76,Pass,112,14,8,0.005,0,0,0
106,76,Pass,112,16,8,0.006,0,0,0.002
106,76,Pass,112,18,8,0.012,0,0,0.006
106,76,Pass,112,20,8,0.019,0,0,0.013
106,76,Pass,112,22,9,0.026,0,0,0.024
106,76,Pass,112,24,9,0.038,0,0,0.028
106,76,Pass,112,26,11,0.07,0,0,0.018
106,76,Pass,112,28,12,0.137,0,0,0.007
106,76,Pass,112,30,13,0.218,0,0,0.003
106,76,Pass,112,32,13,0.261,0,0,0.001
