x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,114,72,21,0.168,0,0,0
92,66,Pass,114,74,16,0.067,0,0,0
92,66,Pass,112,66,42,0.913,0,0,0.002
92,66,Pass,112,68,39,0.864,0,0,0.001
92,66,Pass,112,70,33,0.602,0,0,0
92,66,Pass,112,72,29,0.308,0,0,0
92,66,Pass,112,74,24,0.123,0,0,0
92,66,Pass,112,76,20,0.046,0,0,0
92,66,Pass,112,78,16,0.019,0,0,0
92,66,Pass,112,80,10,0.008,0,0,0
92,66,Pass,110,64,51,1.207,0,0,0.006
92,66,Pass,110,66,42,1.421,0,0,0.003
92,66,Pass,110,68,40,1.319,0,0,0.002
92,66,Pass,110,70,37,0.914,0,0,0.001
92,66,Pass,110,72,31,0.481,0,0,0.001
92,66,Pass,110,74,29,0.216,0,0,0
92,66,Pass,110,76,25,0.101,0,0,0
92,66,Pass,110,78,19,0.052,0,0,0
92,66,Pass,110,80,11,0.024,0,0,0
92,66,Pass,108,62,57,1.177,0,0.001,0.01
92,66,Pass,108,64,56,1.471,0,0.001,0.007
92,66,Pass,108,66,51,1.664,0,0,0.005
92,66,Pass,108,68,47,1.524,0,0,0.004
92,66,Pass,108,70,44,1.081,0,0,0.003
92,66,Pass,108,72,40,0.627,0,0,0.002
92,66,Pass,108,74,35,0.349,0,0,0.001
92,66,Pass,108,76,31,0.21,0,0,0
92,66,Pass,108,78,24,0.121,0,0,0
92,66,Pass,108,80,13,0.056,0,0,0
92,66,Pass,106,62,65,1.214,0,0.001,0.011
92,66,Pass,106,64,65,1.423,0,0.001,0.012
92,66,Pass,106,66,60,1.538,0,0.001,0.011
92,66,Pass,106,68,58,1.413,0,0.001,0.009
92,66,Pass,106,70,48,1.087,0,0,0.006
92,66,Pass,106,72,44,0.765,0,0,0.003
92,66,Pass,106,74,39,0.551,0,0,0.001
92,66,Pass,106,76,35,0.388,0,0,0
92,66,Pass,106,78,28,0.23,0,0,0
92,66,Pass,106,80,18,0.104,0,0,0
92,66,Pass,104,60,72,1.003,0,0.001,0.012
92,66,Pass,104,62,75,1.093,0,0.001,0.017
92,66,Pass,104,64,75,1.205,0,0.001,0.021
92,66,Pass,104,66,68,1.265,0,0.001,0.02
92,66,Pass,104,68,59,1.219,0,0.001,0.015
92,66,Pass,104,70,55,1.091,0,0,0.008
92,66,Pass,104,72,49,0.96,0,0,0.003
92,66,Pass,104,74,43,0.819,0,0,0.001
92,66,Pass,104,76,35,0.608,0,0,0
92,66,Pass,104,78,31,0.355,0,0,0
92,66,Pass,104,80,21,0.154,0,0,0
92,66,Pass,102,60,73,0.999,0,0.001,0.016
92,66,Pass,102,62,79,0.984,0,0.001,0.025
92,66,Pass,102,64,78,1.027,0,0.002,0.03
92,66,Pass,102,66,73,1.068,0,0.002,0.028
92,66,Pass,102,68,66,1.104,0,0.001,0.019
92,66,Pass,102,70,60,1.139,0,0.001,0.009
92,66,Pass,102,72,56,1.148,0,0,0.003
92,66,Pass,102,74,52,1.044,0,0,0.001
92,66,Pass,102,76,44,0.775,0,0,0
92,66,Pass,102,78,34,0.441,0,0,0
92,66,Pass,102,80,21,0.186,0,0,0
92,66,Pass,100,60,83,1.112,0,0.001,0.019
92,66,Pass,100,62,85,0.995,0,0.002,0.03
92,66,Pass,100,64,87,0.961,0,0.002,0.035
92,66,Pass,100,66,79,0.955,0,0.002,0.03
92,66,Pass,100,68,72,1.007,0,0.001,0.018
92,66,Pass,100,70,67,1.11,0,0,0.008
92,66,Pass,100,72,61,1.178,0,0,0.002
92,66,Pass,100,74,57,1.082,0,0,0.001
92,66,Pass,100,76,51,0.793,0,0,0
92,66,Pass,100,78,43,0.441,0,0,0
92,66,Pass,100,80,29,0.183,0,0,0
92,66,Pass,98,60,93,1.345,0,0.001,0.018
92,66,Pass,98,62,94,1.111,0,0.002,0.029
92,66,Pass,98,64,93,0.961,0,0.002,0.035
92,66,Pass,98,66,84,0.865,0,0.001,0.03
92,66,Pass,98,68,79,0.874,0,0.001,0.017
92,66,Pass,98,70,72,0.97,0,0,0.006
92,66,Pass,98,72,67,1.036,0,0,0.002
92,66,Pass,98,74,62,0.942,0,0,0
92,66,Pass,98,76,53,0.676,0,0,0
92,66,Pass,98,78,47,0.37,0,0,0
92,66,Pass,98,80,34,0.152,0,0,0
92,66,Pass,96,62,98,1.273,0,0.002,0.023
92,66,Pass,96,64,93,0.99,0,0.002,0.029
92,66,Pass,96,66,92,0.814,0,0.001,0.025
92,66,Pass,96,68,83,0.775,0,0.001,0.014
92,66,Pass,96,70,78,0.837,0,0,0.005
92,66,Pass,96,72,66,0.877,0,0,0.001
92,66,Pass,96,74,61,0.782,0,0,0
92,66,Pass,96,76,55,0.552,0,0,0
92,66,Pass,96,78,48,0.3,0,0,0
92,66,Pass,96,80,41,0.124,0,0,0
92,66,Pass,94,62,94,1.469,0,0.001,0.014
92,66,Pass,94,64,88,1.088,0,0.001,0.018
92,66,Pass,94,66,89,0.877,0,0.001,0.016
92,66,Pass,94,68,83,0.817,0,0,0.009
92,66,Pass,94,70,77,0.836,0,0,0.004
92,66,Pass,94,72,67,0.838,0,0,0.001
92,66,Pass,94,74,61,0.738,0,0,0.001
92,66,Pass,94,76,55,0.53,0,0,0
92,66,Pass,94,78,51,0.299,0,0,0
92,66,Pass,94,80,43,0.131,0,0,0
92,66,Pass,92,64,89,1.313,0,0.001,0.009
