x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Run,80,30,2,0.025,0,0,0
42,52,Run,80,32,2,0.015,0,0,0
42,52,Run,80,34,4,0.007,0,0,0
42,52,Run,80,36,4,0.005,0,0,0
42,52,Run,78,26,2,0.025,0,0,0
42,52,Run,78,28,2,0.031,0,0,0
42,52,Run,78,30,3,0.027,0,0,0
42,52,Run,78,32,3,0.018,0,0,0
42,52,Run,78,34,4,0.009,0,0,0
42,52,Run,78,36,4,0.006,0,0,0
42,52,Run,78,38,4,0.013,0,0,0
42,52,Run,78,40,4,0.041,0,0,0
42,52,Run,76,24,2,0.01,0,0,0
42,52,Run,76,26,2,0.019,0,0,0
42,52,Run,76,28,3,0.026,0,0,0
42,52,Run,76,30,3,0.026,0,0,0
42,52,Run,76,32,3,0.023,0,0,0
42,52,Run,76,34,3,0.019,0,0,0
42,52,Run,76,36,4,0.016,0,0,0
42,52,Run,76,38,4,0.016,0,0,0
42,52,Run,76,40,4,0.024,0,0,0
42,52,Run,76,42,3,0.048,0,0,0
42,52,Run,74,22,2,0.002,0,0,0
42,52,Run,74,24,2,0.006,0,0,0
42,52,Run,74,26,3,0.014,0,0,0
42,52,Run,74,28,3,0.025,0,0,0
42,52,Run,74,30,3,0.039,0,0,0
42,52,Run,74,32,3,0.051,0,0,0
42,52,Run,74,34,3,0.057,0,0,0
42,52,Run,74,36,4,0.054,0,0,0
42,52,Run,74,38,4,0.044,0,0,0
42,52,Run,74,40,4,0.032,0,0,0
42,52,Run,74,42,3,0.026,0,0,0
42,52,Run,74,44,3,0.029,0,0,0
42,52,Run,72,22,2,0.001,0,0,0
42,52,Run,72,24,2,0.005,0,0,0
42,52,Run,72,26,3,0.016,0,0,0
42,52,Run,72,28,3,0.042,0,0,0
42,52,Run,72,30,3,0.085,0,0,0
42,52,Run,72,32,3,0.129,0,0,0
42,52,Run,72,34,3,0.151,0,0,0
42,52,Run,72,36,3,0.143,0,0,0
42,52,Run,72,38,4,0.113,0,0,0
42,52,Run,72,40,3,0.073,0,0,0
42,52,Run,72,42,3,0.038,0,0,0
42,52,Run,72,44,3,0.017,0,0,0
42,52,Run,70,20,2,0,0,0,0
42,52,Run,70,22,2,0.001,0,0,0
42,52,Run,70,24,2,0.006,0,0,0
42,52,Run,70,26,3,0.026,0,0,0
42,52,Run,70,28,3,0.077,0,0,0
42,52,Run,70,30,3,0.161,0,0,0
42,52,Run,70,32,3,0.248,0,0,0
42,52,Run,70,34,3,0.289,0,0,0
42,52,Run,70,36,3,0.27,0,0,0
42,52,Run,70,38,3,0.207,0,0,0
42,52,Run,70,40,2,0.13,0,0,0
