x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,14,5,0.002,0,0,0
102,76,Pass,120,16,4,0.004,0,0,0
102,76,Pass,120,18,6,0.006,0,0,0.002
102,76,Pass,120,20,6,0.007,0,0,0.007
102,76,Pass,120,22,6,0.006,0,0,0.02
102,76,Pass,120,24,7,0.004,0,0,0.046
102,76,Pass,120,26,8,0.003,0,0,0.066
102,76,Pass,120,28,7,0.003,0,0,0.062
102,76,Pass,118,12,5,0.001,0,0,0
102,76,Pass,118,14,6,0.002,0,0,0
102,76,Pass,118,16,7,0.004,0,0,0.003
102,76,Pass,118,18,6,0.007,0,0,0.01
102,76,Pass,118,20,6,0.009,0,0,0.026
102,76,Pass,118,22,6,0.011,0,0,0.053
102,76,Pass,118,24,8,0.013,0,0,0.074
102,76,Pass,118,26,8,0.015,0,0,0.077
102,76,Pass,118,28,10,0.016,0,0,0.06
102,76,Pass,118,30,11,0.017,0,0,0.033
102,76,Pass,116,10,5,0.001,0,0,0
102,76,Pass,116,12,6,0.001,0,0,0
102,76,Pass,116,14,6,0.002,0,0,0
102,76,Pass,116,16,7,0.005,0,0,0.011
102,76,Pass,116,18,6,0.01,0,0,0.025
102,76,Pass,116,20,6,0.018,0,0,0.048
102,76,Pass,116,22,7,0.03,0,0,0.07
102,76,Pass,116,24,8,0.045,0,0,0.081
102,76,Pass,116,26,10,0.056,0,0,0.076
102,76,Pass,116,28,11,0.064,0,0,0.055
102,76,Pass,116,30,13,0.071,0,0,0.029
102,76,Pass,116,32,13,0.073,0,0,0.011
102,76,Pass,114,10,6,0.002,0,0,0
102,76,Pass,114,12,6,0.001,0,0,0
102,76,Pass,114,14,7,0.003,0,0,0.007
102,76,Pass,114,16,7,0.008,0,0,0.016
102,76,Pass,114,18,6,0.019,0,0,0.033
102,76,Pass,114,20,7,0.041,0,0,0.055
102,76,Pass,114,22,8,0.075,0,0,0.073
102,76,Pass,114,24,9,0.115,0,0,0.08
102,76,Pass,114,26,10,0.154,0,0.001,0.071
102,76,Pass,114,28,12,0.188,0,0,0.048
102,76,Pass,114,30,14,0.221,0,0,0.023
102,76,Pass,114,32,13,0.232,0,0,0.009
102,76,Pass,112,8,4,0.005,0,0,0
102,76,Pass,112,10,6,0.003,0,0,0
102,76,Pass,112,12,6,0.002,0,0,0
102,76,Pass,112,14,7,0.004,0,0,0.008
102,76,Pass,112,16,7,0.013,0,0,0.018
102,76,Pass,112,18,7,0.034,0,0,0.034
102,76,Pass,112,20,7,0.073,0,0,0.055
102,76,Pass,112,22,8,0.135,0,0.001,0.072
102,76,Pass,112,24,9,0.213,0,0.001,0.077
102,76,Pass,112,26,11,0.299,0,0.001,0.065
102,76,Pass,112,28,12,0.397,0,0.001,0.04
102,76,Pass,112,30,13,0.5,0,0,0.018
102,76,Pass,112,32,13,0.542,0,0,0.007
102,76,Pass,112,34,12,0.47,0,0,0.002
102,76,Pass,110,8,3,0.005,0,0,0
102,76,Pass,110,10,5,0.002,0,0,0
102,76,Pass,110,12,6,0.002,0,0,0
102,76,Pass,110,14,7,0.005,0,0,0.008
102,76,Pass,110,16,7,0.017,0,0,0.017
102,76,Pass,110,18,6,0.043,0,0,0.033
102,76,Pass,110,20,7,0.093,0,0,0.053
102,76,Pass,110,22,9,0.172,0,0.001,0.07
102,76,Pass,110,24,10,0.279,0,0.001,0.073
102,76,Pass,110,26,12,0.416,0,0.001,0.058
102,76,Pass,110,28,11,0.602,0,0.001,0.033
102,76,Pass,110,30,12,0.813,0,0.001,0.014
102,76,Pass,110,32,13,0.918,0,0,0.005
102,76,Pass,110,34,14,0.807,0,0,0.002
102,76,Pass,108,8,3,0.003,0,0,0
102,76,Pass,108,10,4,0.001,0,0,0
102,76,Pass,108,12,4,0.001,0,0,0
102,76,Pass,108,14,7,0.005,0,0,0.007
102,76,Pass,108,16,7,0.015,0,0,0.016
102,76,Pass,108,18,6,0.04,0,0,0.031
102,76,Pass,108,20,7,0.084,0,0,0.051
102,76,Pass,108,22,8,0.156,0,0.001,0.067
102,76,Pass,108,24,10,0.259,0,0.001,0.068
102,76,Pass,108,26,10,0.415,0,0.001,0.05
102,76,Pass,108,28,10,0.656,0,0.001,0.026
102,76,Pass,108,30,13,0.95,0,0.001,0.01
102,76,Pass,108,32,14,1.121,0,0,0.004
102,76,Pass,108,34,15,1.019,0,0,0.001
102,76,Pass,106,10,4,0.001,0,0,0
102,76,Pass,106,12,4,0.001,0,0,0
102,76,Pass,106,14,5,0.003,0,0,0.007
102,76,Pass,106,16,5,0.01,0,0,0.015
102,76,Pass,106,18,4,0.026,0,0,0.029
102,76,Pass,106,20,6,0.054,0,0,0.048
102,76,Pass,106,22,7,0.1,0,0,0.063
