x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,10,4,0.001,0,0,0
106,16,Run,120,10,2,0,0,0,0
106,16,Pass,120,12,5,0.003,0,0,0
106,16,Run,120,12,3,0,0,0,0.001
106,16,Pass,120,14,7,0.007,0,0,0
106,16,Run,120,14,3,0.001,0,0,0.001
106,16,Pass,120,16,8,0.012,0,0,0
106,16,Run,120,16,4,0.005,0,0,0.001
106,16,Pass,120,18,9,0.017,0,0,0
106,16,Run,120,18,4,0.013,0,0,0.001
106,16,Pass,120,20,9,0.019,0,0,0
106,16,Run,120,20,4,0.026,0,0,0.002
106,16,Pass,120,22,13,0.027,0,0,0
106,16,Run,120,22,4,0.035,0,0,0.002
106,16,Pass,120,24,16,0.062,0,0,0
106,16,Run,120,24,4,0.034,0,0,0.002
106,16,Pass,120,26,17,0.148,1,0,0
106,16,Run,120,26,4,0.022,0,0,0.003
106,16,Pass,120,28,18,0.279,1,0,0
106,16,Run,120,28,4,0.01,0,0,0.003
106,16,Pass,120,30,18,0.379,1,0,0
106,16,Run,120,30,4,0.003,0,0,0.003
106,16,Pass,120,32,17,0.372,1,0,0
106,16,Run,120,32,4,0.001,0,0,0.004
106,16,Pass,120,34,15,0.27,1,0,0
106,16,Pass,118,8,5,0.002,0,0,0
106,16,Pass,118,10,5,0.003,0,0,0
106,16,Run,118,10,2,0,0,0,0
106,16,Pass,118,12,6,0.007,0,0,0
106,16,Run,118,12,3,0,0,0,0.001
106,16,Pass,118,14,9,0.016,0,0,0
106,16,Run,118,14,4,0.001,0,0,0.001
106,16,Pass,118,16,9,0.029,0,0,0
106,16,Run,118,16,4,0.006,0,0,0.002
106,16,Pass,118,18,11,0.041,0,0,0
106,16,Run,118,18,4,0.016,0,0,0.002
106,16,Pass,118,20,13,0.047,0,0,0
106,16,Run,118,20,4,0.031,0,0,0.002
106,16,Pass,118,22,15,0.059,0,0,0
106,16,Run,118,22,4,0.043,0,0,0.003
106,16,Pass,118,24,17,0.106,1,0,0
106,16,Run,118,24,4,0.041,0,0,0.003
106,16,Pass,118,26,19,0.222,1,0,0
106,16,Run,118,26,4,0.027,0,0,0.004
106,16,Pass,118,28,20,0.397,1,0,0
106,16,Run,118,28,4,0.013,0,0,0.004
106,16,Pass,118,30,20,0.535,1,0,0
106,16,Run,118,30,4,0.004,0,0,0.005
106,16,Pass,118,32,18,0.533,1,0,0
106,16,Run,118,32,4,0.001,0,0,0.005
106,16,Pass,118,34,17,0.408,1,0,0
106,16,Pass,116,8,6,0.004,0,0,0
106,16,Run,116,8,1,0,0,0,0
106,16,Pass,116,10,7,0.005,0,0,0
106,16,Run,116,10,2,0,0,0,0
106,16,Pass,116,12,8,0.011,0,0,0
106,16,Run,116,12,3,0,0,0,0.002
106,16,Pass,116,14,9,0.026,0,0,0
106,16,Run,116,14,4,0.001,0,0,0.002
106,16,Pass,116,16,10,0.05,0,0,0
106,16,Run,116,16,4,0.005,0,0,0.002
106,16,Pass,116,18,13,0.074,0,0,0
106,16,Run,116,18,4,0.014,0,0,0.003
106,16,Pass,116,20,14,0.093,0,0,0
106,16,Run,116,20,4,0.027,0,0,0.003
106,16,Pass,116,22,17,0.118,1,0,0
106,16,Run,116,22,4,0.037,0,0,0.004
106,16,Pass,116,24,20,0.181,1,0,0
106,16,Run,116,24,4,0.035,0,0,0.004
106,16,Pass,116,26,21,0.319,1,0,0
106,16,Run,116,26,4,0.023,0,0,0.005
106,16,Pass,116,28,21,0.518,1,0,0
106,16,Run,116,28,4,0.011,0,0,0.006
106,16,Pass,116,30,23,0.67,1,0,0
106,16,Run,116,30,4,0.004,0,0,0.006
106,16,Pass,116,32,21,0.669,1,0,0
106,16,Run,116,32,4,0.001,0,0,0.007
106,16,Pass,116,34,21,0.537,1,0,0
106,16,Run,114,8,1,0,0,0,0
106,16,Pass,114,10,7,0.005,0,0,0
106,16,Run,114,10,1,0,0,0,0
