x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Run,80,30,3,0.002,0,0,0
42,40,Run,80,32,3,0.001,0,0,0
42,40,Run,80,34,3,0,0,0,0
42,40,Run,80,36,3,0,0,0,0
42,40,Run,78,26,3,0.002,0,0,0
42,40,Run,78,28,3,0.002,0,0,0
42,40,Run,78,30,4,0.002,0,0,0
42,40,Run,78,32,4,0.001,0,0,0
42,40,Run,78,34,4,0.001,0,0,0
42,40,Run,78,36,3,0.001,0,0,0
42,40,Run,78,38,3,0.001,0,0,0
42,40,Run,78,40,3,0.001,0,0,0
42,40,Run,76,24,3,0.003,0,0,0
42,40,Run,76,26,3,0.003,0,0,0
42,40,Run,76,28,4,0.003,0,0,0
42,40,Run,76,30,4,0.002,0,0,0
42,40,Run,76,32,4,0.002,0,0,0
42,40,Run,76,34,4,0.002,0,0,0
42,40,Run,76,36,4,0.003,0,0,0
42,40,Run,76,38,3,0.003,0,0,0
42,40,Run,76,40,3,0.003,0,0,0
42,40,Run,76,42,2,0.001,0,0,0
42,40,Run,74,22,3,0.004,0,0,0
42,40,Run,74,24,3,0.006,0,0,0
42,40,Run,74,26,4,0.006,0,0,0
42,40,Run,74,28,4,0.004,0,0,0
42,40,Run,74,30,4,0.003,0,0,0
42,40,Run,74,32,4,0.004,0,0,0
42,40,Run,74,34,4,0.008,0,0,0
42,40,Run,74,36,4,0.012,0,0,0
42,40,Run,74,38,3,0.013,0,0,0
42,40,Run,74,40,4,0.01,0,0,0
42,40,Run,74,42,3,0.005,0,0,0
42,40,Run,74,44,3,0.002,0,0,0
42,40,Run,72,22,3,0.008,0,0,0
42,40,Run,72,24,3,0.01,0,0,0
42,40,Run,72,26,4,0.01,0,0,0
42,40,Run,72,28,4,0.007,0,0,0
42,40,Run,72,30,4,0.006,0,0,0
42,40,Run,72,32,4,0.009,0,0,0
42,40,Run,72,34,4,0.019,0,0,0
42,40,Run,72,36,5,0.029,0,0,0
42,40,Run,72,38,4,0.032,0,0,0
42,40,Run,72,40,3,0.025,0,0,0
42,40,Run,72,42,3,0.014,0,0,0
42,40,Run,72,44,3,0.005,0,0,0
42,40,Run,70,20,3,0.005,0,0,0
42,40,Run,70,22,3,0.01,0,0,0
42,40,Run,70,24,3,0.013,0,0,0
42,40,Run,70,26,4,0.013,0,0,0
42,40,Run,70,28,4,0.009,0,0,0
42,40,Run,70,30,4,0.009,0,0,0
42,40,Run,70,32,4,0.016,0,0,0
42,40,Run,70,34,5,0.034,0,0,0
42,40,Run,70,36,5,0.052,0,0,0
42,40,Run,70,38,4,0.058,0,0,0
42,40,Run,70,40,3,0.045,0,0,0
42,40,Run,70,42,3,0.024,0,0,0
42,40,Run,70,44,3,0.009,0,0,0
42,40,Run,68,20,2,0.005,0,0,0
42,40,Run,68,22,3,0.009,0,0,0
42,40,Run,68,24,3,0.012,0,0,0
42,40,Run,68,26,4,0.012,0,0,0
42,40,Run,68,28,4,0.009,0,0,0
42,40,Run,68,30,4,0.01,0,0,0
42,40,Run,68,32,5,0.02,0,0,0
42,40,Run,68,34,5,0.042,0,0,0
42,40,Run,68,36,5,0.065,0,0,0
42,40,Run,68,38,3,0.072,0,0,0
42,40,Run,68,40,3,0.056,0,0,0
42,40,Run,68,42,3,0.03,0,0,0
42,40,Run,68,44,3,0.012,0,0,0
42,40,Run,68,46,3,0.003,0,0,0
42,40,Run,66,20,2,0.003,0,0,0
42,40,Run,66,22,2,0.006,0,0,0
42,40,Run,66,24,2,0.008,0,0,0
42,40,Run,66,26,4,0.007,0,0,0
42,40,Run,66,28,4,0.006,0,0,0
42,40,Run,66,30,4,0.008,0,0,0
42,40,Run,66,32,5,0.017,0,0,0
42,40,Run,66,34,4,0.036,0,0,0
42,40,Run,66,36,4,0.057,0,0,0
42,40,Run,66,38,3,0.062,0,0,0
42,40,Run,66,40,3,0.049,0,0,0
42,40,Run,66,42,3,0.027,0,0,0
42,40,Run,66,44,3,0.01,0,0,0
42,40,Run,66,46,3,0.003,0,0,0
42,40,Run,64,22,2,0.003,0,0,0
42,40,Run,64,24,2,0.003,0,0,0
42,40,Run,64,26,3,0.003,0,0,0
42,40,Run,64,28,3,0.003,0,0,0
42,40,Run,64,30,4,0.004,0,0,0
42,40,Run,64,32,4,0.01,0,0,0
42,40,Run,64,34,4,0.022,0,0,0
42,40,Run,64,36,4,0.034,0,0,0
42,40,Run,64,38,3,0.038,0,0,0
42,40,Run,64,40,3,0.03,0,0,0
42,40,Run,64,42,3,0.017,0,0,0
42,40,Run,64,44,3,0.007,0,0,0
42,40,Run,62,22,2,0.001,0,0,0
42,40,Run,62,24,2,0.001,0,0,0
42,40,Run,62,26,3,0.001,0,0,0
42,40,Run,62,28,3,0.001,0,0,0
42,40,Run,62,30,4,0.002,0,0,0
42,40,Run,62,32,4,0.004,0,0,0
42,40,Run,62,34,4,0.009,0,0,0
42,40,Run,62,36,3,0.015,0,0,0
42,40,Run,62,38,3,0.016,0,0,0
42,40,Run,62,40,3,0.013,0,0,0
42,40,Run,62,42,3,0.008,0,0,0
42,40,Run,62,44,3,0.004,0,0,0
42,40,Run,60,22,2,0,0,0,0
42,40,Run,60,24,2,0,0,0,0
42,40,Run,60,26,2,0,0,0,0
42,40,Run,60,28,3,0,0,0,0
42,40,Run,60,30,4,0.001,0,0,0
42,40,Run,60,32,4,0.001,0,0,0
42,40,Run,60,34,3,0.003,0,0,0
42,40,Run,60,36,3,0.004,0,0,0
42,40,Run,60,38,3,0.005,0,0,0
42,40,Run,60,40,3,0.005,0,0,0
42,40,Run,60,42,3,0.003,0,0,0
42,40,Run,60,44,3,0.002,0,0,0
42,40,Run,58,24,2,0,0,0,0
42,40,Run,58,26,2,0,0,0,0
42,40,Run,58,28,2,0,0,0,0
42,40,Run,58,30,4,0,0,0,0
42,40,Run,58,32,3,0,0,0,0
42,40,Run,58,34,3,0.001,0,0,0
42,40,Run,58,36,3,0.001,0,0,0
42,40,Run,58,38,3,0.001,0,0,0
42,40,Run,58,40,3,0.001,0,0,0
42,40,Run,58,42,3,0.001,0,0,0
42,40,Run,56,26,1,0,0,0,0
42,40,Run,56,28,1,0,0,0,0
42,40,Run,56,30,1,0,0,0,0
42,40,Run,56,32,3,0,0,0,0
42,40,Run,56,34,3,0,0,0,0
42,40,Run,56,36,3,0,0,0,0
42,40,Run,56,38,3,0,0,0,0
42,40,Run,56,40,3,0,0,0,0
42,40,Run,54,32,2,0,0,0,0
42,40,Run,54,34,2,0,0,0,0
42,40,Pass,50,30,1,0,0,0,0
42,40,Pass,50,32,2,0,0,0,0
42,40,Pass,50,34,3,0,0,0,0
42,40,Pass,50,36,3,0,0,0,0.001
42,40,Pass,48,26,1,0,0,0,0
42,40,Pass,48,28,1,0,0,0,0
42,40,Pass,48,30,1,0,0,0,0
42,40,Pass,48,32,1,0,0,0,0
