x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Run,120,10,2,0,0,0,0
94,6,Run,120,12,3,0.001,0,0,0.002
94,6,Run,120,14,3,0.005,0,0,0.003
94,6,Run,120,16,4,0.016,0,0,0.004
94,6,Run,120,18,4,0.038,0,0,0.006
94,6,Run,120,20,4,0.062,0,0,0.008
94,6,Run,120,22,4,0.074,0,0,0.011
94,6,Run,120,24,4,0.063,0,0,0.014
94,6,Run,120,26,4,0.038,0,0,0.017
94,6,Run,120,28,4,0.017,0,0,0.021
94,6,Run,120,30,4,0.005,0,0,0.025
94,6,Run,120,32,4,0.001,0,0,0.029
94,6,Run,118,10,2,0,0,0,0
94,6,Run,118,12,3,0.003,0,0,0.001
94,6,Run,118,14,4,0.012,0,0,0.002
94,6,Run,118,16,4,0.037,0,0,0.003
94,6,Run,118,18,4,0.082,0,0,0.005
94,6,Run,118,20,4,0.128,0,0,0.007
94,6,Run,118,22,4,0.143,0,0,0.009
94,6,Run,118,24,4,0.115,0,0,0.013
94,6,Run,118,26,4,0.067,0,0,0.017
94,6,Run,118,28,4,0.028,0,0,0.021
94,6,Run,118,30,4,0.009,0,0,0.026
94,6,Run,118,32,4,0.002,0,0,0.03
94,6,Run,116,8,1,0,0,0,0
94,6,Run,116,10,2,0.001,0,0,0
94,6,Run,116,12,3,0.005,0,0,0.001
94,6,Run,116,14,4,0.022,0,0,0.001
94,6,Run,116,16,4,0.066,0,0,0.002
94,6,Run,116,18,4,0.14,0,0,0.003
94,6,Run,116,20,4,0.212,0,0,0.005
94,6,Run,116,22,4,0.228,0,0,0.007
94,6,Run,116,24,4,0.177,0,0,0.01
94,6,Run,116,26,4,0.1,0,0,0.013
94,6,Run,116,28,4,0.041,0,0,0.017
94,6,Run,116,30,4,0.013,0,0,0.021
94,6,Run,116,32,4,0.003,0,0,0.024
94,6,Run,114,8,1,0,0,0,0
94,6,Run,114,10,1,0.001,0,0,0
94,6,Run,114,12,4,0.007,0,0,0.001
94,6,Run,114,14,4,0.029,0,0,0.001
94,6,Run,114,16,4,0.086,0,0,0.001
94,6,Run,114,18,4,0.181,0,0,0.002
94,6,Run,114,20,4,0.269,0,0,0.003
94,6,Run,114,22,4,0.287,0,0,0.005
94,6,Run,114,24,4,0.22,0,0,0.007
94,6,Run,114,26,4,0.124,0,0,0.009
94,6,Run,114,28,4,0.052,0,0,0.011
94,6,Run,114,30,4,0.016,0,0,0.013
94,6,Run,114,32,4,0.004,0,0,0.015
94,6,Run,114,34,4,0.001,0,0,0.015
94,6,Run,112,8,1,0,0,0,0
94,6,Run,112,10,1,0.001,0,0,0
94,6,Run,112,12,4,0.006,0,0,0
94,6,Run,112,14,4,0.027,0,0,0.001
94,6,Run,112,16,4,0.081,0,0,0.001
94,6,Run,112,18,4,0.17,0,0,0.001
94,6,Run,112,20,4,0.254,0,0,0.002
94,6,Run,112,22,4,0.272,0,0,0.003
94,6,Run,112,24,4,0.213,0,0,0.004
94,6,Run,112,26,4,0.124,0,0,0.005
94,6,Run,112,28,4,0.055,0,0,0.006
94,6,Run,112,30,4,0.018,0,0,0.007
94,6,Run,112,32,4,0.005,0,0,0.007
94,6,Run,112,34,4,0.001,0,0,0.007
94,6,Run,110,10,1,0.001,0,0,0
94,6,Run,110,12,3,0.004,0,0,0
94,6,Run,110,14,4,0.018,0,0,0
94,6,Run,110,16,4,0.054,0,0,0
94,6,Run,110,18,4,0.114,0,0,0.001
94,6,Run,110,20,4,0.173,0,0,0.001
94,6,Run,110,22,4,0.192,0,0,0.002
94,6,Run,110,24,4,0.157,0,0,0.002
94,6,Run,110,26,4,0.097,0,0,0.003
94,6,Run,110,28,4,0.046,0,0,0.003
94,6,Run,110,30,4,0.016,0,0,0.003
94,6,Run,110,32,4,0.004,0,0,0.003
94,6,Run,108,10,1,0,0,0,0
94,6,Run,108,12,2,0.002,0,0,0
94,6,Run,108,14,4,0.008,0,0,0
94,6,Run,108,16,4,0.025,0,0,0
94,6,Run,108,18,4,0.055,0,0,0
94,6,Run,108,20,4,0.086,0,0,0.001
94,6,Run,108,22,4,0.099,0,0,0.001
94,6,Run,108,24,4,0.087,0,0,0.001
94,6,Run,108,26,4,0.057,0,0,0.001
94,6,Run,108,28,4,0.029,0,0,0.001
94,6,Run,108,30,4,0.011,0,0,0.001
94,6,Run,108,32,3,0.003,0,0,0.001
94,6,Run,106,10,1,0,0,0,0
94,6,Run,106,12,2,0.001,0,0,0
94,6,Run,106,14,2,0.003,0,0,0
94,6,Run,106,16,3,0.009,0,0,0
94,6,Run,106,18,4,0.019,0,0,0
94,6,Run,106,20,4,0.031,0,0,0
94,6,Run,106,22,4,0.038,0,0,0
94,6,Run,106,24,4,0.036,0,0,0.001
94,6,Run,106,26,4,0.025,0,0,0.001
94,6,Run,106,28,4,0.014,0,0,0.001
94,6,Run,106,30,3,0.005,0,0,0.001
94,6,Run,106,32,3,0.002,0,0,0
94,6,Run,104,12,1,0,0,0,0
94,6,Run,104,14,2,0.001,0,0,0
94,6,Run,104,16,2,0.002,0,0,0
94,6,Run,104,18,3,0.005,0,0,0
94,6,Run,104,20,3,0.008,0,0,0
94,6,Run,104,22,3,0.011,0,0,0
94,6,Run,104,24,3,0.011,0,0,0
94,6,Run,104,26,3,0.008,0,0,0
94,6,Run,104,28,3,0.005,0,0,0
94,6,Run,104,30,2,0.002,0,0,0
94,6,Run,102,14,1,0,0,0,0
94,6,Run,102,16,2,0,0,0,0
94,6,Run,102,18,2,0.001,0,0,0
94,6,Run,102,20,2,0.002,0,0,0
94,6,Run,102,22,2,0.002,0,0,0
94,6,Run,102,24,2,0.002,0,0,0
94,6,Run,102,26,2,0.002,0,0,0
94,6,Run,102,28,2,0.001,0,0,0
94,6,Run,100,20,2,0,0,0,0
94,6,Pass,116,4,4,0.011,0,0,0
94,6,Pass,116,6,4,0.014,0,0,0
94,6,Pass,116,8,4,0.014,0,0,0
94,6,Pass,116,10,4,0.013,0,0,0
94,6,Pass,116,12,5,0.011,0,0,0
94,6,Pass,114,0,2,0.003,0,0,0
94,6,Pass,114,2,4,0.008,0,0,0
94,6,Pass,114,4,4,0.014,0,0,0
94,6,Pass,114,6,4,0.021,0,0,0
94,6,Pass,114,8,4,0.029,0,0,0
94,6,Pass,114,10,4,0.036,0,0,0
94,6,Pass,114,12,5,0.039,0,0,0
94,6,Pass,114,14,6,0.033,0,0,0
94,6,Pass,114,16,6,0.028,0,0,0
94,6,Pass,112,0,5,0.002,0,0,0
94,6,Pass,112,2,5,0.007,0,0,0
94,6,Pass,112,4,5,0.016,0,0,0
94,6,Pass,112,6,5,0.033,0,0,0
94,6,Pass,112,8,5,0.062,0,0,0
94,6,Pass,112,10,5,0.096,0,0,0
94,6,Pass,112,12,5,0.112,0,0,0
94,6,Pass,112,14,7,0.098,0,0,0
94,6,Pass,112,16,8,0.08,0,0,0
94,6,Pass,112,18,8,0.088,0,0,0
94,6,Pass,110,0,5,0.002,0,0,0
94,6,Pass,110,2,5,0.006,0,0,0
94,6,Pass,110,4,5,0.019,0,0,0
94,6,Pass,110,6,5,0.052,0,0,0
94,6,Pass,110,8,5,0.118,0,0,0
94,6,Pass,110,10,6,0.196,0,0,0
94,6,Pass,110,12,7,0.235,0,0,0
94,6,Pass,110,14,8,0.207,0,0,0
94,6,Pass,110,16,8,0.163,0,0,0
94,6,Pass,110,18,9,0.172,0,0,0
94,6,Pass,110,20,9,0.237,0,0,0
94,6,Pass,108,0,6,0.002,0,0,0
94,6,Pass,108,2,6,0.006,0,0,0
94,6,Pass,108,4,6,0.023,0,0,0
94,6,Pass,108,6,6,0.072,0,0,0
94,6,Pass,108,8,5,0.171,0,0,0
94,6,Pass,108,10,7,0.289,0,0,0
94,6,Pass,108,12,8,0.348,0,0,0
94,6,Pass,108,14,8,0.308,0,0,0
94,6,Pass,108,16,9,0.24,0,0,0
94,6,Pass,108,18,9,0.25,0,0,0
94,6,Pass,108,20,12,0.35,0,0,0
94,6,Pass,106,0,7,0.004,0,0,0
94,6,Pass,106,2,7,0.009,0,0,0
94,6,Pass,106,4,8,0.026,0,0,0
94,6,Pass,106,6,8,0.076,0,0,0
94,6,Pass,106,8,9,0.178,0,0,0
94,6,Pass,106,10,10,0.301,0,0,0
94,6,Pass,106,12,10,0.363,0,0,0
94,6,Pass,106,14,12,0.326,0,0,0
94,6,Pass,106,16,13,0.265,0,0,0
94,6,Pass,106,18,13,0.291,0,0,0
94,6,Pass,106,20,14,0.425,0,0,0
94,6,Pass,104,0,8,0.009,0,0,0
94,6,Pass,104,2,9,0.016,0,0,0
94,6,Pass,104,4,9,0.028,0,0,0
94,6,Pass,104,6,11,0.062,0,0,0
94,6,Pass,104,8,11,0.133,0,0,0
94,6,Pass,104,10,14,0.222,0,0,0
94,6,Pass,104,12,15,0.269,0,0,0
94,6,Pass,104,14,17,0.255,0,0,0
94,6,Pass,104,16,16,0.24,0,0,0
94,6,Pass,104,18,17,0.308,0,0,0
94,6,Pass,104,20,18,0.472,0,0,0
94,6,Pass,102,0,8,0.023,0,0,0
94,6,Pass,102,2,12,0.033,0,0,0
94,6,Pass,102,4,13,0.039,0,0,0
94,6,Pass,102,6,13,0.05,0,0,0
94,6,Pass,102,8,16,0.079,0,0,0
94,6,Pass,102,10,18,0.119,0,0,0
94,6,Pass,102,12,19,0.147,0,0,0
94,6,Pass,102,14,18,0.161,0,0,0
94,6,Pass,102,16,21,0.204,0,0,0
94,6,Pass,102,18,21,0.319,0,0,0
94,6,Pass,102,20,21,0.499,0,0,0
94,6,Pass,100,0,9,0.054,0,0,0
94,6,Pass,100,2,11,0.076,0,0,0
94,6,Pass,100,4,14,0.077,0,0,0
94,6,Pass,100,6,15,0.064,0,0,0
94,6,Pass,100,8,17,0.056,0,0,0
94,6,Pass,100,10,18,0.06,0,0,0
94,6,Pass,100,12,20,0.071,0,0,0
94,6,Pass,100,14,25,0.097,0,0,0
94,6,Pass,100,16,25,0.169,0,0,0
94,6,Pass,100,18,22,0.305,0,0,0
94,6,Pass,100,20,22,0.487,0,0,0
94,6,Pass,98,0,10,0.122,0,0,0
94,6,Pass,98,2,12,0.17,0,0,0
94,6,Pass,98,4,16,0.168,0,0,0
94,6,Pass,98,6,16,0.125,0,0,0
94,6,Pass,98,8,19,0.081,0,0,0
94,6,Pass,98,10,20,0.058,0,0,0
94,6,Pass,98,12,23,0.052,0,0,0
94,6,Pass,98,14,28,0.068,0,0,0
94,6,Pass,98,16,26,0.13,0,0,0
94,6,Pass,98,18,24,0.253,0,0,0
94,6,Pass,98,20,23,0.424,0,0,0
94,6,Pass,96,0,11,0.234,0,0,0
94,6,Pass,96,2,13,0.322,0,0,0
94,6,Pass,96,4,15,0.315,0,0,0
94,6,Pass,96,6,20,0.233,0,0,0
94,6,Pass,96,8,21,0.15,0,0,0
94,6,Pass,96,10,22,0.102,0,0,0
94,6,Pass,96,12,25,0.077,0,0,0
94,6,Pass,96,14,27,0.07,0,0,0
94,6,Pass,96,16,26,0.1,0,0,0
94,6,Pass,96,18,26,0.188,0,0,0
94,6,Pass,94,0,15,0.348,0,0,0
94,6,Pass,94,2,18,0.474,0,0,0
94,6,Pass,94,4,19,0.464,0,0,0
94,6,Pass,94,6,20,0.348,0,0,0
94,6,Pass,94,8,20,0.235,0,0,0
94,6,Pass,94,10,24,0.175,0,0,0
94,6,Pass,94,12,27,0.142,0,0,0
94,6,Pass,94,14,28,0.116,0,0,0
94,6,Pass,94,16,25,0.11,0,0,0
94,6,Pass,92,4,20,0.522,0,0,0
