x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,64,24,6,0.005,0,0,0
58,48,Pass,64,26,5,0.004,0,0,0
58,48,Pass,64,28,6,0.005,0,0,0
58,48,Pass,62,20,6,0.002,0,0,0
58,48,Pass,62,22,8,0.002,0,0,0
58,48,Pass,62,24,7,0.002,0,0,0
58,48,Pass,62,26,6,0.002,0,0,0
58,48,Pass,62,28,7,0.005,0,0,0
58,48,Pass,62,30,9,0.01,0,0,0
58,48,Pass,62,32,11,0.018,0,0,0
58,48,Pass,62,34,10,0.021,0,0,0
58,48,Pass,60,18,6,0.002,0,0,0
58,48,Pass,60,20,5,0.001,0,0,0
58,48,Pass,60,22,6,0,0,0,0
58,48,Pass,60,24,6,0.001,0,0,0
58,48,Pass,60,26,7,0.001,0,0,0
58,48,Pass,60,28,6,0.004,0,0,0
58,48,Pass,60,30,8,0.009,0,0,0
58,48,Pass,60,32,10,0.015,0,0,0
58,48,Pass,60,34,12,0.02,0,0,0
58,48,Pass,60,36,11,0.022,0,0,0
58,48,Pass,58,16,5,0.002,0,0,0
58,48,Pass,58,18,5,0.001,0,0,0
58,48,Pass,58,20,5,0,0,0,0
58,48,Pass,58,22,6,0,0,0,0
58,48,Pass,58,24,5,0,0,0,0
58,48,Pass,58,26,5,0.001,0,0,0
58,48,Pass,58,28,8,0.002,0,0,0
58,48,Pass,58,30,8,0.006,0,0,0
58,48,Pass,58,32,10,0.011,0,0,0
58,48,Pass,58,34,12,0.02,0,0,0
58,48,Pass,58,36,12,0.031,0,0,0
58,48,Pass,56,16,4,0.001,0,0,0
58,48,Pass,56,18,4,0,0,0,0
58,48,Pass,56,20,5,0,0,0,0
58,48,Pass,56,22,4,0.001,0,0,0
58,48,Pass,56,24,5,0.001,0,0,0
58,48,Pass,56,26,6,0.001,0,0,0
58,48,Pass,56,28,8,0.002,0,0,0
58,48,Pass,56,30,8,0.004,0,0,0
58,48,Pass,56,32,11,0.011,0,0,0
58,48,Pass,56,34,12,0.027,0,0,0
58,48,Pass,56,36,12,0.053,0,0,0
58,48,Pass,56,38,12,0.086,0,0,0
58,48,Pass,54,14,4,0,0,0,0
58,48,Pass,54,16,4,0,0,0,0
58,48,Pass,54,18,4,0,0,0,0
58,48,Pass,54,20,3,0.001,0,0,0
58,48,Pass,54,22,3,0.001,0,0,0
58,48,Pass,54,24,4,0.002,0,0,0
58,48,Pass,54,26,5,0.002,0,0,0
58,48,Pass,54,28,7,0.003,0,0,0
58,48,Pass,54,30,9,0.005,0,0,0
58,48,Pass,54,32,11,0.016,0,0,0
58,48,Pass,54,34,13,0.041,0,0,0
58,48,Pass,54,36,12,0.083,0,0,0
58,48,Pass,54,38,12,0.128,0,0,0
58,48,Pass,52,14,4,0,0,0,0
58,48,Pass,52,16,4,0,0,0,0
58,48,Pass,52,18,3,0.001,0,0,0
58,48,Pass,52,20,3,0.001,0,0,0
58,48,Pass,52,22,3,0.002,0,0,0
58,48,Pass,52,24,3,0.003,0,0,0
58,48,Pass,52,26,6,0.003,0,0,0
58,48,Pass,52,28,8,0.004,0,0,0
58,48,Pass,52,30,9,0.007,0,0,0
58,48,Pass,52,32,11,0.02,0,0,0
58,48,Pass,52,34,12,0.053,0,0,0
58,48,Pass,52,36,13,0.102,0,0,0
58,48,Pass,52,38,13,0.149,0,0,0
58,48,Pass,50,14,3,0,0,0,0
58,48,Pass,50,16,3,0,0,0,0
58,48,Pass,50,18,3,0.001,0,0,0
58,48,Pass,50,20,3,0.002,0,0,0
58,48,Pass,50,22,3,0.003,0,0,0
58,48,Pass,50,24,3,0.003,0,0,0
58,48,Pass,50,26,7,0.004,0,0,0
58,48,Pass,50,28,8,0.004,0,0,0
58,48,Pass,50,30,9,0.008,0,0,0
58,48,Pass,50,32,10,0.023,0,0,0
58,48,Pass,50,34,11,0.055,0,0,0
58,48,Pass,50,36,10,0.102,0,0,0
58,48,Pass,50,38,12,0.139,0,0,0
58,48,Pass,48,14,3,0,0,0,0
58,48,Pass,48,16,3,0,0,0,0
58,48,Pass,48,18,3,0.001,0,0,0
58,48,Pass,48,20,3,0.002,0,0,0
58,48,Pass,48,22,3,0.003,0,0,0
58,48,Pass,48,24,5,0.003,0,0,0
58,48,Pass,48,26,7,0.003,0,0,0
58,48,Pass,48,28,8,0.004,0,0,0
58,48,Pass,48,30,8,0.01,0,0,0
58,48,Pass,48,32,8,0.025,0,0,0
58,48,Pass,48,34,10,0.053,0,0,0
58,48,Pass,48,36,9,0.089,0,0,0
58,48,Pass,48,38,10,0.111,0,0,0
58,48,Pass,46,16,3,0,0,0,0
58,48,Pass,46,18,3,0.001,0,0,0
58,48,Pass,46,20,3,0.001,0,0,0
58,48,Pass,46,22,4,0.002,0,0,0
58,48,Pass,46,24,5,0.002,0,0,0
58,48,Pass,46,26,7,0.003,0,0,0
58,48,Pass,46,28,7,0.006,0,0,0
58,48,Pass,46,30,8,0.015,0,0,0
58,48,Pass,46,32,8,0.032,0,0,0
58,48,Pass,46,34,8,0.056,0,0,0
58,48,Pass,46,36,9,0.078,0,0,0
58,48,Pass,46,38,10,0.084,0,0,0
58,48,Pass,44,16,3,0,0,0,0
58,48,Pass,44,18,3,0,0,0,0
58,48,Pass,44,20,3,0.001,0,0,0
58,48,Pass,44,22,4,0.001,0,0,0
58,48,Pass,44,24,5,0.001,0,0,0
58,48,Pass,44,26,6,0.004,0,0,0
58,48,Pass,44,28,7,0.011,0,0,0
58,48,Pass,44,30,8,0.026,0,0,0
58,48,Pass,44,32,8,0.049,0,0,0
58,48,Pass,44,34,8,0.069,0,0,0
58,48,Pass,44,36,7,0.076,0,0,0
58,48,Pass,42,18,3,0,0,0,0
58,48,Pass,42,20,3,0,0,0,0
58,48,Pass,42,22,5,0,0,0,0
58,48,Pass,42,24,5,0.001,0,0,0
58,48,Pass,42,26,5,0.005,0,0,0
58,48,Pass,42,28,7,0.017,0,0,0
58,48,Pass,42,30,7,0.039,0,0,0
58,48,Pass,42,32,8,0.067,0,0,0
58,48,Pass,42,34,7,0.084,0,0,0
58,48,Pass,42,36,7,0.079,0,0,0
58,48,Pass,40,20,4,0,0,0,0
58,48,Pass,40,22,4,0,0,0,0
58,48,Pass,40,24,5,0.001,0,0,0
58,48,Pass,40,26,5,0.006,0,0,0
58,48,Pass,40,28,6,0.019,0,0,0
58,48,Pass,40,30,6,0.044,0,0,0
58,48,Pass,40,32,7,0.072,0,0,0
58,48,Pass,40,34,6,0.084,0,0,0
58,48,Pass,38,24,5,0.001,0,0,0
58,48,Pass,38,26,5,0.005,0,0,0
58,48,Pass,38,28,5,0.016,0,0,0
58,48,Pass,82,72,3,0.001,0,0,0
58,48,Pass,82,74,3,0,0,0,0
58,48,Pass,82,76,3,0,0,0,0
58,48,Pass,82,78,2,0,0,0,0
58,48,Pass,80,68,3,0.005,0,0,0
58,48,Pass,80,70,3,0.002,0,0,0
58,48,Pass,80,72,3,0.001,0,0,0
58,48,Pass,80,74,3,0,0,0,0
58,48,Pass,80,76,3,0,0,0,0
58,48,Pass,80,78,2,0,0,0,0
58,48,Pass,80,80,2,0,0,0,0
58,48,Pass,78,66,3,0.006,0,0,0
58,48,Pass,78,68,3,0.003,0,0,0
58,48,Pass,78,70,3,0.001,0,0,0
58,48,Pass,78,72,3,0.001,0,0,0
58,48,Pass,78,74,3,0.002,0,0,0
58,48,Pass,78,76,2,0.002,0,0,0
58,48,Pass,78,78,2,0.001,0,0,0
58,48,Pass,78,80,1,0.001,0,0,0
58,48,Pass,76,64,4,0.003,0,0,0
58,48,Pass,76,66,4,0.002,0,0,0
58,48,Pass,76,68,3,0.002,0,0,0
58,48,Pass,76,70,3,0.002,0,0,0
58,48,Pass,76,72,3,0.004,0,0,0
58,48,Pass,76,74,3,0.006,0,0,0
58,48,Pass,76,76,2,0.006,0,0,0
58,48,Pass,76,78,2,0.004,0,0,0
58,48,Pass,76,80,1,0.002,0,0,0
58,48,Pass,74,64,4,0.001,0,0,0
58,48,Pass,74,66,4,0.001,0,0,0
58,48,Pass,74,68,4,0.002,0,0,0
58,48,Pass,74,70,3,0.005,0,0,0
58,48,Pass,74,72,3,0.01,0,0,0
58,48,Pass,74,74,2,0.015,0,0,0
58,48,Pass,74,76,2,0.016,0,0,0
58,48,Pass,74,78,1,0.012,0,0,0
58,48,Pass,74,80,1,0.006,0,0,0
58,48,Pass,72,64,4,0,0,0,0
58,48,Pass,72,66,4,0.001,0,0,0
58,48,Pass,72,68,4,0.003,0,0,0
58,48,Pass,72,70,4,0.009,0,0,0
58,48,Pass,72,72,2,0.019,0,0,0
