x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,56,50,17,0.283,0,0,0
56,68,Pass,56,52,21,0.623,0,0,0
56,68,Pass,56,54,25,0.968,0,0,0
56,68,Pass,56,56,28,1.062,0,0,0
56,68,Pass,56,58,31,0.832,0,0,0
56,68,Pass,56,60,39,0.481,0,0,0
56,68,Pass,56,62,45,0.239,0,0,0
56,68,Pass,54,48,14,0.114,0,0,0.001
56,68,Pass,54,50,21,0.357,0,0,0
56,68,Pass,54,52,24,0.789,0,0,0
56,68,Pass,54,54,27,1.229,0,0,0
56,68,Pass,54,56,30,1.36,0,0,0
56,68,Pass,54,58,36,1.089,0,0,0
56,68,Pass,54,60,41,0.669,0,0,0
56,68,Pass,54,62,47,0.373,0,0,0
56,68,Pass,54,64,51,0.279,0,0,0
56,68,Pass,52,46,14,0.028,0,0,0.003
56,68,Pass,52,48,17,0.114,0,0,0.002
56,68,Pass,52,50,23,0.352,0,0,0.001
56,68,Pass,52,52,25,0.779,0,0,0
56,68,Pass,52,54,28,1.229,0,0,0
56,68,Pass,52,56,33,1.401,0,0,0
56,68,Pass,52,58,38,1.197,0,0,0
56,68,Pass,52,60,45,0.845,0,0,0
56,68,Pass,52,62,52,0.59,0,0,0
56,68,Pass,52,64,59,0.49,0,0,0
56,68,Pass,52,66,60,0.519,0,0,0
56,68,Pass,50,46,16,0.031,0,0,0.003
56,68,Pass,50,48,21,0.099,0,0,0.002
56,68,Pass,50,50,24,0.28,0,0,0.001
56,68,Pass,50,52,28,0.613,0,0,0.001
56,68,Pass,50,54,29,0.996,0,0,0
56,68,Pass,50,56,34,1.213,0,0,0
56,68,Pass,50,58,41,1.178,0,0,0
56,68,Pass,50,60,45,1.027,0,0,0
56,68,Pass,50,62,54,0.916,0,0,0
56,68,Pass,50,64,60,0.863,0,0,0
56,68,Pass,50,66,66,0.839,0,0,0
56,68,Pass,50,68,65,0.853,0,0,0
56,68,Pass,48,44,11,0.025,0,0,0.001
56,68,Pass,48,46,17,0.045,0,0,0.002
56,68,Pass,48,48,22,0.094,0,0,0.002
