x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,108,62,32,0.63,3,0.001,0.021
80,68,Run,108,64,32,0.599,3,0,0.015
80,68,Run,108,66,29,0.718,3,0,0.006
80,68,Run,108,68,26,0.918,2,0,0.002
80,68,Run,108,70,23,1.029,1,0,0
80,68,Run,108,72,20,0.922,1,0,0
80,68,Run,108,74,14,0.628,0,0,0
80,68,Run,106,60,30,1.106,3,0.001,0.009
80,68,Run,106,62,32,0.96,3,0,0.007
80,68,Run,106,64,32,0.799,3,0,0.005
80,68,Run,106,66,31,0.783,3,0,0.002
80,68,Run,106,68,26,0.864,2,0,0.001
80,68,Run,106,70,24,0.885,1,0,0
80,68,Run,106,72,20,0.747,1,0,0
80,68,Run,106,74,13,0.489,0,0,0
80,68,Run,106,76,12,0.239,0,0,0
80,68,Run,104,58,25,1.551,3,0,0.005
80,68,Run,104,60,30,1.656,3,0,0.003
80,68,Run,104,62,32,1.382,3,0,0.002
80,68,Run,104,64,32,0.984,3,0,0.001
80,68,Run,104,66,29,0.727,2,0,0.001
80,68,Run,104,68,26,0.632,2,0,0
80,68,Run,104,70,22,0.565,1,0,0
80,68,Run,104,72,17,0.441,0,0,0
80,68,Run,104,74,13,0.274,0,0,0
80,68,Run,104,76,12,0.13,0,0,0
80,68,Run,104,78,12,0.045,0,0,0
80,68,Run,102,58,26,1.838,3,0,0.002
80,68,Run,102,60,29,1.947,3,0,0.001
80,68,Run,102,62,30,1.582,3,0,0.001
80,68,Run,102,64,30,1.02,2,0,0
80,68,Run,102,66,28,0.592,2,0,0
80,68,Run,102,68,23,0.38,1,0,0
80,68,Run,102,70,20,0.277,0,0,0
80,68,Run,102,72,14,0.193,0,0,0
80,68,Run,102,74,13,0.113,0,0,0
80,68,Run,102,76,12,0.051,0,0,0
80,68,Run,102,78,11,0.017,0,0,0
80,68,Run,102,80,9,0.004,0,0,0
80,68,Run,100,56,20,1.189,2,0,0.001
80,68,Run,100,58,23,1.606,3,0,0.001
80,68,Run,100,60,24,1.681,3,0,0
80,68,Run,100,62,27,1.342,2,0,0
80,68,Run,100,64,25,0.823,2,0,0
80,68,Run,100,66,23,0.414,1,0,0
80,68,Run,100,68,19,0.204,0,0,0
80,68,Run,100,70,17,0.116,0,0,0
80,68,Run,100,72,14,0.069,0,0,0
80,68,Run,100,74,13,0.037,0,0,0
80,68,Run,100,76,11,0.016,0,0,0
80,68,Run,100,78,11,0.005,0,0,0
80,68,Run,100,80,7,0.001,0,0,0
80,68,Run,98,56,15,0.774,1,0,0.001
80,68,Run,98,58,18,1.02,1,0,0
80,68,Run,98,60,18,1.051,1,0,0
80,68,Run,98,62,19,0.827,1,0,0
80,68,Run,98,64,21,0.496,1,0,0
80,68,Run,98,66,19,0.237,0,0,0
80,68,Run,98,68,17,0.105,0,0,0
80,68,Run,98,70,16,0.053,0,0,0
80,68,Run,98,72,12,0.028,0,0,0
80,68,Run,98,74,10,0.013,0,0,0
80,68,Run,98,76,10,0.005,0,0,0
80,68,Run,98,78,7,0.001,0,0,0
80,68,Run,98,80,5,0,0,0,0
80,68,Run,96,56,12,0.38,1,0,0.003
80,68,Run,96,58,13,0.483,1,0,0.002
80,68,Run,96,60,15,0.484,1,0,0.001
80,68,Run,96,62,16,0.374,1,0,0.001
80,68,Run,96,64,16,0.223,0,0,0
80,68,Run,96,66,15,0.11,0,0,0
80,68,Run,96,68,13,0.055,0,0,0
80,68,Run,96,70,12,0.032,0,0,0
80,68,Run,96,72,10,0.018,0,0,0
80,68,Run,96,74,9,0.008,0,0,0
80,68,Run,96,76,6,0.003,0,0,0
