x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,98,66,26,0.167,0,0,0.005
116,78,Pass,98,68,24,0.125,0,0,0.016
116,78,Pass,98,70,24,0.164,0,0,0.021
116,78,Pass,98,72,21,0.235,0,0,0.017
116,78,Pass,96,62,19,0.738,0,0,0
116,78,Pass,96,64,21,0.52,0,0,0
116,78,Pass,96,66,22,0.266,0,0,0.001
116,78,Pass,96,68,21,0.123,0,0,0.006
116,78,Pass,96,70,21,0.097,0,0,0.014
116,78,Pass,96,72,20,0.129,0,0,0.012
116,78,Pass,96,74,18,0.165,0,0,0.008
116,78,Pass,96,76,15,0.17,0,0,0.004
116,78,Pass,94,58,12,0.681,0,0,0
116,78,Pass,94,60,13,0.971,0,0,0
116,78,Pass,94,62,16,0.969,0,0,0
116,78,Pass,94,64,18,0.679,0,0,0
116,78,Pass,94,66,21,0.336,0,0,0
116,78,Pass,94,68,20,0.127,0,0,0.002
116,78,Pass,94,70,20,0.06,0,0,0.006
116,78,Pass,94,72,17,0.065,0,0,0.006
116,78,Pass,94,74,17,0.093,0,0,0.004
116,78,Pass,94,76,15,0.11,0,0,0.002
116,78,Pass,94,78,14,0.1,0,0,0.001
116,78,Pass,92,58,12,0.644,0,0,0
116,78,Pass,92,60,12,0.907,0,0,0
116,78,Pass,92,62,13,0.899,0,0,0
116,78,Pass,92,64,15,0.626,0,0,0
116,78,Pass,92,66,18,0.307,0,0,0
116,78,Pass,92,68,20,0.111,0,0,0
116,78,Pass,92,70,20,0.041,0,0,0.002
116,78,Pass,92,72,17,0.036,0,0,0.002
116,78,Pass,92,74,15,0.054,0,0,0.001
116,78,Pass,92,76,14,0.071,0,0,0.001
116,78,Pass,92,78,13,0.07,0,0,0
116,78,Pass,90,56,8,0.233,0,0,0
116,78,Pass,90,58,11,0.447,0,0,0
116,78,Pass,90,60,12,0.613,0,0,0
116,78,Pass,90,62,12,0.597,0,0,0
116,78,Pass,90,64,13,0.411,0,0,0
116,78,Pass,90,66,16,0.201,0,0,0
116,78,Pass,90,68,18,0.073,0,0,0
116,78,Pass,90,70,19,0.026,0,0,0
116,78,Pass,90,72,17,0.022,0,0,0
116,78,Pass,90,74,14,0.031,0,0,0
116,78,Pass,90,76,14,0.041,0,0,0
116,78,Pass,90,78,11,0.041,0,0,0
116,78,Pass,90,80,8,0.031,0,0,0
116,78,Pass,88,56,8,0.135,0,0,0
116,78,Pass,88,58,11,0.241,0,0,0
116,78,Pass,88,60,11,0.312,0,0,0
116,78,Pass,88,62,12,0.292,0,0,0
116,78,Pass,88,64,12,0.196,0,0,0
116,78,Pass,88,66,13,0.095,0,0,0
116,78,Pass,88,68,14,0.036,0,0,0
116,78,Pass,88,70,14,0.015,0,0,0
116,78,Pass,88,72,10,0.012,0,0,0
116,78,Pass,88,74,9,0.016,0,0,0
116,78,Pass,88,76,9,0.019,0,0,0
116,78,Pass,88,78,7,0.019,0,0,0
116,78,Pass,88,80,7,0.014,0,0,0
116,78,Pass,86,56,7,0.068,0,0,0
116,78,Pass,86,58,10,0.109,0,0,0
116,78,Pass,86,60,10,0.129,0,0,0
116,78,Pass,86,62,13,0.112,0,0,0
116,78,Pass,86,64,13,0.072,0,0,0
116,78,Pass,86,66,13,0.034,0,0,0
116,78,Pass,86,68,12,0.014,0,0,0
116,78,Pass,86,70,10,0.007,0,0,0
116,78,Pass,86,72,8,0.006,0,0,0
116,78,Pass,86,74,8,0.007,0,0,0
116,78,Pass,86,76,7,0.007,0,0,0
116,78,Pass,86,78,6,0.006,0,0,0
116,78,Pass,86,80,5,0.004,0,0,0
116,78,Pass,84,56,7,0.029,0,0,0
116,78,Pass,84,58,9,0.043,0,0,0
116,78,Pass,84,60,10,0.046,0,0,0
116,78,Pass,84,62,11,0.036,0,0,0
116,78,Pass,84,64,11,0.022,0,0,0
116,78,Pass,84,66,9,0.01,0,0,0
116,78,Pass,84,68,8,0.005,0,0,0
116,78,Pass,84,70,9,0.003,0,0,0
116,78,Pass,84,72,7,0.002,0,0,0
116,78,Pass,84,74,7,0.002,0,0,0
116,78,Pass,84,76,6,0.002,0,0,0
116,78,Pass,84,78,5,0.002,0,0,0
116,78,Pass,84,80,5,0.001,0,0,0
116,78,Pass,82,56,7,0.01,0,0,0
116,78,Pass,82,58,8,0.014,0,0,0
116,78,Pass,82,60,8,0.014,0,0,0
116,78,Pass,82,62,9,0.01,0,0,0
116,78,Pass,82,64,9,0.006,0,0,0
116,78,Pass,82,66,8,0.003,0,0,0
116,78,Pass,82,68,7,0.001,0,0,0
116,78,Pass,82,70,7,0.001,0,0,0
116,78,Pass,82,72,7,0.001,0,0,0
116,78,Pass,82,74,7,0.001,0,0,0
116,78,Pass,82,76,6,0,0,0,0
116,78,Pass,82,78,5,0,0,0,0
116,78,Pass,82,80,4,0,0,0,0
116,78,Pass,80,56,5,0.002,0,0,0
116,78,Pass,80,58,5,0.003,0,0,0
116,78,Pass,80,60,6,0.003,0,0,0
116,78,Pass,80,62,5,0.002,0,0,0
116,78,Pass,80,64,5,0.001,0,0,0
116,78,Pass,80,66,7,0.001,0,0,0
116,78,Pass,80,68,7,0.001,0,0,0
116,78,Pass,80,70,6,0,0,0,0
116,78,Pass,80,72,6,0,0,0,0
116,78,Pass,80,74,6,0,0,0,0
116,78,Pass,80,76,4,0,0,0,0
116,78,Pass,80,78,3,0,0,0,0
116,78,Pass,80,80,2,0,0,0,0
116,78,Pass,78,58,4,0.001,0,0,0
116,78,Pass,78,60,4,0.001,0,0,0
116,78,Pass,78,62,5,0.001,0,0,0
116,78,Pass,78,64,5,0.001,0,0,0
116,78,Pass,78,66,5,0.001,0,0,0
116,78,Pass,78,68,5,0.001,0,0,0
116,78,Pass,78,70,5,0,0,0,0
116,78,Pass,78,72,5,0,0,0,0
116,78,Pass,78,74,4,0,0,0,0
116,78,Pass,78,76,4,0,0,0,0
116,78,Pass,78,78,3,0,0,0,0
116,78,Pass,76,60,4,0,0,0,0
116,78,Pass,76,62,4,0.001,0,0,0
116,78,Pass,76,64,3,0.001,0,0,0
116,78,Pass,76,66,4,0.001,0,0,0
116,78,Pass,76,68,4,0.001,0,0,0
116,78,Pass,76,70,3,0.001,0,0,0
116,78,Pass,76,72,3,0,0,0,0
116,78,Pass,76,74,2,0,0,0,0
116,78,Pass,76,76,2,0,0,0,0
116,78,Pass,74,62,2,0.001,0,0,0
116,78,Pass,74,64,2,0.001,0,0,0
116,78,Pass,74,66,2,0.001,0,0,0
116,78,Pass,74,68,2,0.001,0,0,0
116,78,Pass,74,70,2,0.001,0,0,0
116,78,Pass,74,72,2,0,0,0,0
116,78,Pass,74,74,2,0,0,0,0
116,78,Pass,120,56,6,0.003,0,0,0.212
116,78,Pass,120,58,6,0.005,0,0,0.23
116,78,Pass,120,60,7,0.006,0,0,0.222
116,78,Pass,120,62,7,0.005,0,0,0.185
116,78,Pass,120,64,8,0.005,0,0,0.113
116,78,Pass,120,66,7,0.004,0,0,0.048
116,78,Pass,120,68,5,0.003,0,0,0.016
116,78,Pass,120,70,4,0.002,0,0,0.005
116,78,Pass,120,72,3,0.001,0,0,0
116,78,Pass,120,74,5,0.001,0,0,0
116,78,Pass,118,54,7,0.005,0,0,0.137
116,78,Pass,118,56,7,0.009,0,0,0.171
116,78,Pass,118,58,8,0.013,0,0,0.19
116,78,Pass,118,60,8,0.015,0,0,0.179
116,78,Pass,118,62,8,0.017,0,0,0.129
116,78,Pass,118,64,8,0.018,0,0,0.063
116,78,Pass,118,66,8,0.02,0,0,0.022
116,78,Pass,118,68,7,0.017,0,0,0.007
116,78,Pass,118,70,7,0.012,0,0,0.002
116,78,Pass,118,72,7,0.007,0,0,0
116,78,Pass,118,74,5,0.005,0,0,0
116,78,Pass,116,52,8,0.005,0,0,0.061
116,78,Pass,116,54,8,0.012,0,0,0.09
116,78,Pass,116,56,10,0.02,0,0,0.121
116,78,Pass,116,58,10,0.027,0,0,0.14
116,78,Pass,116,60,10,0.034,0,0,0.125
116,78,Pass,116,62,8,0.044,0,0,0.075
116,78,Pass,116,64,8,0.059,0,0,0.03
116,78,Pass,116,66,9,0.07,0,0,0.01
116,78,Pass,116,68,10,0.064,0,0,0.003
116,78,Pass,116,70,9,0.046,0,0,0.001
116,78,Pass,116,72,7,0.03,0,0,0
116,78,Pass,116,74,6,0.025,0,0,0
116,78,Pass,116,76,5,0.024,0,0,0
116,78,Pass,114,52,8,0.01,0,0,0.034
116,78,Pass,114,54,9,0.021,0,0,0.053
116,78,Pass,114,56,10,0.034,0,0,0.075
116,78,Pass,114,58,10,0.046,0,0,0.088
116,78,Pass,114,60,10,0.063,0,0,0.073
116,78,Pass,114,62,10,0.096,0,0,0.037
116,78,Pass,114,64,9,0.148,0,0,0.013
116,78,Pass,114,66,11,0.185,0,0,0.004
116,78,Pass,114,68,13,0.175,0,0,0.001
116,78,Pass,114,70,14,0.13,0,0,0
116,78,Pass,114,72,12,0.097,0,0,0
116,78,Pass,114,74,10,0.095,0,0,0
116,78,Pass,114,76,11,0.097,0,0,0
116,78,Pass,112,52,9,0.015,0,0,0.017
116,78,Pass,112,54,11,0.03,0,0,0.028
116,78,Pass,112,56,10,0.047,0,0,0.041
116,78,Pass,112,58,10,0.064,0,0,0.048
116,78,Pass,112,60,10,0.096,0,0,0.036
116,78,Pass,112,62,10,0.167,0,0,0.016
116,78,Pass,112,64,13,0.275,0,0,0.005
116,78,Pass,112,66,14,0.354,0,0,0.002
116,78,Pass,112,68,15,0.342,0,0,0.001
116,78,Pass,112,70,14,0.27,0,0,0
116,78,Pass,112,72,15,0.234,0,0,0.001
116,78,Pass,112,74,13,0.26,0,0,0
116,78,Pass,112,76,13,0.278,0,0,0
