x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,82,8,4,0.067,0,0,0
64,0,Pass,82,10,4,0.032,0,0,0
64,0,Pass,82,12,3,0.011,0,0,0
64,0,Pass,82,14,3,0.003,0,0,0
64,0,Pass,82,16,3,0,0,0,0
64,0,Pass,82,18,2,0,0,0,0
64,0,Pass,80,4,3,0.178,0,0,0
64,0,Pass,80,6,3,0.177,0,0,0
64,0,Pass,80,8,3,0.123,0,0,0
64,0,Pass,80,10,3,0.06,0,0,0
64,0,Pass,80,12,3,0.021,0,0,0
64,0,Pass,80,14,4,0.005,0,0,0
64,0,Pass,80,16,3,0.001,0,0,0
64,0,Pass,80,18,3,0,0,0,0
64,0,Pass,80,20,2,0,0,0,0
64,0,Pass,78,2,3,0.16,0,0,0
64,0,Pass,78,4,3,0.228,0,0,0
64,0,Pass,78,6,3,0.227,0,0,0
64,0,Pass,78,8,3,0.158,0,0,0
64,0,Pass,78,10,3,0.078,0,0,0
64,0,Pass,78,12,3,0.029,0,0,0
64,0,Pass,78,14,4,0.009,0,0,0
64,0,Pass,78,16,4,0.003,0,0,0
64,0,Pass,78,18,4,0.001,0,0,0
64,0,Pass,78,20,3,0,0,0,0
64,0,Pass,78,22,4,0.001,0,0,0
64,0,Pass,76,2,4,0.144,0,0,0
64,0,Pass,76,4,5,0.206,0,0,0
64,0,Pass,76,6,5,0.207,0,0,0
64,0,Pass,76,8,5,0.147,0,0,0
64,0,Pass,76,10,5,0.077,0,0,0
64,0,Pass,76,12,4,0.034,0,0,0
64,0,Pass,76,14,3,0.014,0,0,0
64,0,Pass,76,16,5,0.007,0,0,0
64,0,Pass,76,18,5,0.003,0,0,0
64,0,Pass,76,20,3,0.001,0,0,0
64,0,Pass,76,22,4,0.001,0,0,0
64,0,Pass,76,24,4,0.001,0,0,0
64,0,Pass,74,0,6,0.046,0,0,0
64,0,Pass,74,2,6,0.096,0,0,0
64,0,Pass,74,4,7,0.14,0,0,0
64,0,Pass,74,6,7,0.146,0,0,0
64,0,Pass,74,8,7,0.112,0,0,0
64,0,Pass,74,10,7,0.07,0,0,0
64,0,Pass,74,12,6,0.042,0,0,0
64,0,Pass,74,14,6,0.026,0,0,0
64,0,Pass,74,16,5,0.014,0,0,0
64,0,Pass,74,18,4,0.006,0,0,0
64,0,Pass,74,20,3,0.002,0,0,0
64,0,Pass,74,22,4,0.001,0,0,0
64,0,Pass,74,24,4,0.001,0,0,0
64,0,Pass,72,0,7,0.028,0,0,0.001
64,0,Pass,72,2,8,0.065,0,0,0.001
64,0,Pass,72,4,8,0.106,0,0,0.001
64,0,Pass,72,6,8,0.128,0,0,0.001
64,0,Pass,72,8,7,0.117,0,0,0.001
64,0,Pass,72,10,7,0.089,0,0,0.001
64,0,Pass,72,12,8,0.063,0,0,0
64,0,Pass,72,14,7,0.042,0,0,0
64,0,Pass,72,16,7,0.024,0,0,0
64,0,Pass,72,18,4,0.011,0,0,0
64,0,Pass,72,20,3,0.005,0,0,0
64,0,Pass,72,22,4,0.004,0,0,0
64,0,Pass,72,24,4,0.004,0,0,0
64,0,Pass,70,0,9,0.035,1,0,0.001
64,0,Pass,70,2,9,0.092,1,0,0.001
64,0,Pass,70,4,10,0.172,1,0,0.002
64,0,Pass,70,6,9,0.232,1,0,0.002
64,0,Pass,70,8,8,0.229,0,0,0.001
64,0,Pass,70,10,8,0.173,0,0,0.001
64,0,Pass,70,12,8,0.109,0,0,0.001
64,0,Pass,70,14,8,0.061,0,0,0.001
64,0,Pass,70,16,6,0.031,0,0,0
64,0,Pass,70,18,7,0.014,0,0,0
64,0,Pass,70,20,3,0.009,0,0,0
64,0,Pass,70,22,4,0.009,0,0,0
64,0,Pass,70,24,4,0.009,0,0,0
64,0,Pass,68,0,11,0.068,1,0,0.002
64,0,Pass,68,2,12,0.184,1,0,0.002
64,0,Pass,68,4,12,0.356,1,0,0.002
64,0,Pass,68,6,12,0.49,1,0,0.002
64,0,Pass,68,8,12,0.485,1,0,0.002
64,0,Pass,68,10,12,0.351,1,0,0.001
64,0,Pass,68,12,9,0.195,0,0,0.001
64,0,Pass,68,14,8,0.088,0,0,0.001
64,0,Pass,68,16,8,0.036,0,0,0
64,0,Pass,68,18,7,0.016,0,0,0
64,0,Pass,68,20,4,0.013,0,0,0
64,0,Pass,68,22,5,0.016,0,0,0
64,0,Pass,68,24,6,0.017,0,0,0
64,0,Pass,66,0,14,0.11,2,0,0.002
64,0,Pass,66,2,14,0.3,2,0,0.002
64,0,Pass,66,4,15,0.585,2,0,0.002
64,0,Pass,66,6,15,0.813,2,0,0.002
64,0,Pass,66,8,15,0.813,2,0,0.001
64,0,Pass,66,10,13,0.59,1,0,0.001
64,0,Pass,66,12,12,0.315,1,0,0.001
64,0,Pass,66,14,10,0.129,0,0,0.001
64,0,Pass,66,16,8,0.044,0,0,0.001
64,0,Pass,66,18,8,0.02,0,0,0
64,0,Pass,66,20,6,0.02,0,0,0
64,0,Pass,66,22,4,0.026,0,0,0
64,0,Pass,66,24,5,0.026,0,0,0
64,0,Pass,64,2,14,0.361,2,0,0.002
64,0,Pass,64,4,14,0.705,2,0,0.002
64,0,Pass,64,6,16,0.998,2,0,0.002
64,0,Pass,64,8,17,1.022,2,0,0.001
64,0,Pass,64,10,17,0.762,2,0,0.001
64,0,Pass,64,12,18,0.416,2,0,0.001
64,0,Pass,64,14,15,0.169,1,0,0.001
64,0,Pass,64,16,11,0.059,0,0,0
64,0,Pass,64,18,9,0.036,0,0,0
64,0,Pass,64,20,7,0.045,0,0,0
64,0,Pass,64,22,5,0.056,0,0,0
64,0,Pass,64,24,4,0.05,0,0,0
64,0,Pass,62,4,18,0.645,2,0,0.003
64,0,Pass,62,6,18,0.927,2,0,0.002
64,0,Pass,62,8,18,0.977,2,0,0.001
64,0,Pass,62,10,18,0.755,2,0,0.001
64,0,Pass,62,12,19,0.428,2,0,0.001
64,0,Pass,62,14,21,0.184,2,0,0.001
64,0,Pass,62,16,18,0.081,0,0,0
64,0,Pass,62,18,11,0.081,0,0,0
64,0,Pass,62,20,8,0.121,0,0,0
64,0,Pass,62,22,7,0.145,0,0,0
64,0,Pass,60,6,20,0.724,2,0,0.003
64,0,Pass,60,8,20,0.775,2,0,0.002
64,0,Pass,60,10,20,0.614,2,0,0.001
64,0,Pass,60,12,23,0.36,2,0,0.001
64,0,Pass,60,14,23,0.169,2,0,0
64,0,Pass,60,16,18,0.111,0,0,0
64,0,Pass,60,18,13,0.168,0,0,0
64,0,Pass,60,20,9,0.269,0,0,0
64,0,Pass,58,8,20,0.653,2,0,0.003
64,0,Pass,58,10,23,0.517,2,0,0.002
64,0,Pass,58,12,23,0.307,2,0,0.001
64,0,Pass,58,14,23,0.159,2,0,0
64,0,Pass,58,16,21,0.148,1,0,0
64,0,Pass,62,2,16,0.33,2,0,0.004
64,0,Pass,60,0,17,0.109,2,0,0.018
64,0,Pass,60,2,18,0.268,2,0,0.011
64,0,Pass,60,4,19,0.506,2,0,0.006
64,0,Pass,58,0,17,0.114,2,0,0.035
64,0,Pass,58,2,19,0.253,2,0,0.022
64,0,Pass,58,4,19,0.447,2,0,0.013
64,0,Pass,58,6,20,0.618,2,0,0.007
64,0,Pass,58,18,14,0.27,0,0,0
64,0,Pass,58,20,8,0.441,0,0,0
64,0,Pass,56,0,20,0.14,2,0,0.041
64,0,Pass,56,2,22,0.3,2,0,0.027
64,0,Pass,56,4,22,0.52,2,0,0.016
64,0,Pass,56,6,22,0.716,2,0,0.008
64,0,Pass,56,8,23,0.763,2,0,0.004
64,0,Pass,56,10,24,0.611,2,0,0.002
64,0,Pass,56,12,24,0.368,2,0,0.001
64,0,Pass,56,14,22,0.196,2,0,0
64,0,Pass,56,16,20,0.187,1,0,0
64,0,Pass,56,18,13,0.333,0,0,0
64,0,Pass,56,20,12,0.53,0,0,0
64,0,Pass,54,0,22,0.167,2,0,0.036
64,0,Pass,54,2,22,0.368,2,0,0.023
64,0,Pass,54,4,24,0.662,2,0,0.013
64,0,Pass,54,6,24,0.953,2,0,0.006
64,0,Pass,54,8,26,1.061,2,0,0.003
64,0,Pass,54,10,26,0.884,2,0,0.001
64,0,Pass,54,12,27,0.548,2,0,0
64,0,Pass,54,14,26,0.285,2,0,0
64,0,Pass,54,16,17,0.222,1,0,0
64,0,Pass,54,18,12,0.334,0,0,0
64,0,Pass,54,20,11,0.494,0,0,0
64,0,Pass,52,0,21,0.184,2,0,0.024
64,0,Pass,52,2,24,0.426,2,0,0.015
64,0,Pass,52,4,24,0.799,2,0,0.008
64,0,Pass,52,6,24,1.191,2,0,0.004
64,0,Pass,52,8,26,1.364,2,0,0.002
64,0,Pass,52,10,27,1.164,2,0,0.001
64,0,Pass,52,12,27,0.735,2,0,0
64,0,Pass,52,14,26,0.374,2,0,0
64,0,Pass,52,16,21,0.244,1,0,0
64,0,Pass,52,18,11,0.298,0,0,0
64,0,Pass,52,20,9,0.391,0,0,0
64,0,Pass,52,22,7,0.399,0,0,0
64,0,Pass,50,0,21,0.202,2,0,0.011
64,0,Pass,50,2,21,0.485,2,0,0.007
