x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Run,108,62,9,0.136,0,0,0
66,76,Run,108,64,10,0.117,0,0,0
66,76,Run,108,66,8,0.13,0,0,0
66,76,Run,108,68,8,0.222,0,0,0
66,76,Run,108,70,8,0.356,0,0,0
66,76,Run,108,72,7,0.421,0,0,0
66,76,Run,108,74,6,0.351,0,0,0
66,76,Run,106,60,7,0.042,0,0,0
66,76,Run,106,62,10,0.046,0,0,0
66,76,Run,106,64,10,0.056,0,0,0
66,76,Run,106,66,10,0.11,0,0,0
66,76,Run,106,68,8,0.238,0,0,0
66,76,Run,106,70,8,0.397,0,0,0
66,76,Run,106,72,7,0.471,0,0,0
66,76,Run,106,74,6,0.39,0,0,0
66,76,Run,106,76,6,0.226,0,0,0
66,76,Run,104,58,5,0.015,0,0,0
66,76,Run,104,60,8,0.014,0,0,0
66,76,Run,104,62,10,0.015,0,0,0
66,76,Run,104,64,10,0.03,0,0,0
66,76,Run,104,66,10,0.082,0,0,0
66,76,Run,104,68,9,0.19,0,0,0
66,76,Run,104,70,8,0.319,0,0,0
66,76,Run,104,72,6,0.376,0,0,0
66,76,Run,104,74,6,0.31,0,0,0
66,76,Run,104,76,6,0.178,0,0,0
66,76,Run,104,78,6,0.072,0,0,0
66,76,Run,102,58,5,0.016,0,0,0
66,76,Run,102,60,7,0.009,0,0,0
66,76,Run,102,62,9,0.008,0,0,0
66,76,Run,102,64,10,0.018,0,0,0
66,76,Run,102,66,10,0.053,0,0,0
66,76,Run,102,68,8,0.119,0,0,0
66,76,Run,102,70,8,0.193,0,0,0
66,76,Run,102,72,6,0.222,0,0,0
66,76,Run,102,74,6,0.179,0,0,0
66,76,Run,102,76,6,0.102,0,0,0
66,76,Run,102,78,6,0.041,0,0,0
66,76,Run,102,80,6,0.011,0,0,0
66,76,Run,100,56,4,0.028,0,0,0
66,76,Run,100,58,5,0.019,0,0,0
66,76,Run,100,60,5,0.01,0,0,0
66,76,Run,100,62,8,0.008,0,0,0
66,76,Run,100,64,9,0.016,0,0,0
66,76,Run,100,66,10,0.04,0,0,0
66,76,Run,100,68,9,0.078,0,0,0
66,76,Run,100,70,7,0.111,0,0,0
66,76,Run,100,72,6,0.116,0,0,0
66,76,Run,100,74,6,0.087,0,0,0
66,76,Run,100,76,6,0.047,0,0,0
66,76,Run,100,78,6,0.018,0,0,0
66,76,Run,100,80,6,0.005,0,0,0
66,76,Run,98,56,4,0.026,0,0,0
66,76,Run,98,58,5,0.019,0,0,0
66,76,Run,98,60,5,0.011,0,0,0
66,76,Run,98,62,7,0.01,0,0,0
66,76,Run,98,64,10,0.02,0,0,0
66,76,Run,98,66,10,0.043,0,0,0
66,76,Run,98,68,10,0.072,0,0,0
66,76,Run,98,70,9,0.088,0,0,0
66,76,Run,98,72,7,0.079,0,0,0
66,76,Run,98,74,7,0.051,0,0,0
66,76,Run,98,76,6,0.024,0,0,0
66,76,Run,98,78,6,0.008,0,0,0
66,76,Run,98,80,4,0.002,0,0,0
66,76,Run,96,56,4,0.017,0,0,0
66,76,Run,96,58,6,0.013,0,0,0
66,76,Run,96,60,7,0.009,0,0,0
66,76,Run,96,62,7,0.01,0,0,0
66,76,Run,96,64,9,0.021,0,0,0
66,76,Run,96,66,9,0.045,0,0,0
66,76,Run,96,68,7,0.072,0,0,0
66,76,Run,96,70,8,0.083,0,0,0
66,76,Run,96,72,7,0.069,0,0,0
66,76,Run,96,74,7,0.041,0,0,0
66,76,Run,96,76,5,0.017,0,0,0
66,76,Run,96,78,4,0.005,0,0,0
