x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Run,120,50,7,0.022,2,0,0.008
100,70,Run,120,52,9,0.064,3,0,0.005
100,70,Run,120,54,9,0.145,3,0,0.003
100,70,Run,120,56,9,0.252,3,0,0.001
100,70,Run,120,58,9,0.328,3,0,0.001
100,70,Run,120,60,8,0.311,2,0,0
100,70,Run,120,62,8,0.211,2,0,0
100,70,Run,120,64,8,0.101,2,0,0
100,70,Run,120,66,6,0.035,1,0,0
100,70,Run,120,68,4,0.009,1,0,0
100,70,Run,118,48,7,0.013,2,0,0.02
100,70,Run,118,50,9,0.048,3,0,0.014
100,70,Run,118,52,9,0.134,3,0,0.009
100,70,Run,118,54,9,0.289,3,0,0.005
100,70,Run,118,56,9,0.476,3,0,0.003
100,70,Run,118,58,9,0.593,3,0,0.001
100,70,Run,118,60,10,0.545,3,0,0.001
100,70,Run,118,62,10,0.362,3,0,0.001
100,70,Run,118,64,8,0.172,2,0,0.001
100,70,Run,118,66,7,0.059,1,0,0.001
100,70,Run,118,68,5,0.016,1,0,0.001
100,70,Run,118,70,4,0.007,1,0,0
100,70,Run,116,48,8,0.023,2,0,0.03
100,70,Run,116,50,9,0.08,3,0,0.021
100,70,Run,116,52,9,0.214,3,0,0.014
100,70,Run,116,54,9,0.431,3,0,0.009
100,70,Run,116,56,9,0.664,3,0,0.005
100,70,Run,116,58,9,0.779,3,0,0.003
100,70,Run,116,60,10,0.685,3,0,0.001
100,70,Run,116,62,10,0.442,3,0,0.001
100,70,Run,116,64,10,0.207,3,0,0.001
100,70,Run,116,66,8,0.07,2,0,0.001
100,70,Run,116,68,6,0.02,1,0,0.001
100,70,Run,116,70,4,0.01,1,0,0.001
100,70,Run,114,48,9,0.029,3,0,0.043
100,70,Run,114,50,9,0.101,3,0,0.031
100,70,Run,114,52,9,0.255,3,0,0.022
100,70,Run,114,54,9,0.483,3,0,0.014
100,70,Run,114,56,9,0.693,3,0,0.009
100,70,Run,114,58,9,0.758,3,0,0.005
100,70,Run,114,60,10,0.628,3,0,0.003
100,70,Run,114,62,10,0.389,3,0,0.002
100,70,Run,114,64,10,0.177,3,0,0.002
