x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,116,4,2,0,0,0,0
74,0,Pass,116,6,2,0,0,0,0
74,0,Pass,116,8,3,0,0,0,0
74,0,Pass,116,10,3,0,0,0,0
74,0,Pass,116,12,3,0,0,0,0
74,0,Pass,114,0,1,0,0,0,0
74,0,Pass,114,2,2,0,0,0,0
74,0,Pass,114,4,2,0,0,0,0
74,0,Pass,114,6,3,0,0,0,0
74,0,Pass,114,8,3,0,0,0,0
74,0,Pass,114,10,3,0.001,0,0,0
74,0,Pass,114,12,3,0.001,0,0,0
74,0,Pass,114,14,3,0.001,0,0,0
74,0,Pass,114,16,3,0.001,0,0,0
74,0,Pass,112,0,2,0,0,0,0
74,0,Pass,112,2,2,0,0,0,0
74,0,Pass,112,4,2,0,0,0,0
74,0,Pass,112,6,3,0,0,0,0
74,0,Pass,112,8,3,0.001,0,0,0
74,0,Pass,112,10,3,0.002,0,0,0
74,0,Pass,112,12,3,0.002,0,0,0
74,0,Pass,112,14,3,0.002,0,0,0
74,0,Pass,112,16,3,0.002,0,0,0
74,0,Pass,112,18,3,0.002,0,0,0
74,0,Pass,110,0,2,0,0,0,0
74,0,Pass,110,2,2,0,0,0,0
74,0,Pass,110,4,2,0,0,0,0
74,0,Pass,110,6,3,0.001,0,0,0
74,0,Pass,110,8,3,0.002,0,0,0
74,0,Pass,110,10,3,0.003,0,0,0
74,0,Pass,110,12,3,0.004,0,0,0
74,0,Pass,110,14,3,0.004,0,0,0
74,0,Pass,110,16,3,0.003,0,0,0
74,0,Pass,110,18,3,0.002,0,0,0
74,0,Pass,110,20,3,0.002,0,0,0
74,0,Pass,108,0,3,0,0,0,0
74,0,Pass,108,2,3,0,0,0,0
74,0,Pass,108,4,3,0,0,0,0
74,0,Pass,108,6,3,0.001,0,0,0
74,0,Pass,108,8,3,0.003,0,0,0
74,0,Pass,108,10,3,0.004,0,0,0
74,0,Pass,108,12,3,0.005,0,0,0
74,0,Pass,108,14,3,0.005,0,0,0
74,0,Pass,108,16,3,0.003,0,0,0
74,0,Pass,108,18,3,0.002,0,0,0
74,0,Pass,108,20,3,0.001,0,0,0
74,0,Pass,106,0,4,0,0,0,0
74,0,Pass,106,2,4,0,0,0,0
74,0,Pass,106,4,4,0.001,0,0,0
74,0,Pass,106,6,4,0.001,0,0,0
74,0,Pass,106,8,6,0.003,0,0,0
74,0,Pass,106,10,6,0.004,0,0,0
74,0,Pass,106,12,4,0.005,0,0,0
74,0,Pass,106,14,4,0.005,0,0,0
74,0,Pass,106,16,4,0.003,0,0,0
74,0,Pass,106,18,4,0.001,0,0,0
74,0,Pass,106,20,4,0.001,0,0,0
74,0,Pass,104,0,4,0.001,0,0,0
74,0,Pass,104,2,4,0.001,0,0,0
74,0,Pass,104,4,4,0.002,0,0,0
74,0,Pass,104,6,5,0.002,0,0,0
74,0,Pass,104,8,5,0.003,0,0,0
74,0,Pass,104,10,6,0.003,0,0,0
74,0,Pass,104,12,6,0.004,0,0,0
74,0,Pass,104,14,5,0.003,0,0,0
74,0,Pass,104,16,5,0.002,0,0,0
74,0,Pass,104,18,5,0.001,0,0,0
74,0,Pass,104,20,5,0,0,0,0
74,0,Pass,102,0,4,0.003,0,0,0
74,0,Pass,102,2,5,0.007,0,0,0
74,0,Pass,102,4,6,0.009,0,0,0
74,0,Pass,102,6,6,0.009,0,0,0
74,0,Pass,102,8,5,0.006,0,0,0
74,0,Pass,102,10,8,0.004,0,0,0
74,0,Pass,102,12,8,0.003,0,0,0
74,0,Pass,102,14,7,0.002,0,0,0
74,0,Pass,102,16,5,0.001,0,0,0
