x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Pass,120,38,4,0.002,0,0,0.032
120,44,Pass,120,40,5,0.003,0,0,0.013
120,44,Pass,120,42,5,0.004,0,0,0.005
120,44,Pass,120,44,5,0.005,0,0,0.001
120,44,Pass,120,46,5,0.008,0,0,0
120,44,Pass,120,48,5,0.012,0,0,0
120,44,Pass,120,50,4,0.016,0,0,0
120,44,Pass,120,52,5,0.015,0,0,0
120,44,Pass,120,54,4,0.01,0,0,0
120,44,Pass,120,56,3,0.006,0,0,0
120,44,Pass,120,58,2,0.005,0,0,0
120,44,Pass,120,60,2,0.006,0,0,0
120,44,Pass,120,62,2,0.007,0,0,0
120,44,Pass,118,38,6,0.005,0,0,0.032
120,44,Pass,118,40,6,0.007,0,0,0.013
120,44,Pass,118,42,6,0.008,0,0,0.005
120,44,Pass,118,44,6,0.009,0,0,0.001
120,44,Pass,118,46,5,0.012,0,0,0
120,44,Pass,118,48,5,0.018,0,0,0
120,44,Pass,118,50,5,0.023,0,0,0
120,44,Pass,118,52,5,0.021,0,0,0
120,44,Pass,118,54,5,0.015,0,0,0
120,44,Pass,118,56,4,0.01,0,0,0
120,44,Pass,118,58,3,0.011,0,0,0
120,44,Pass,118,60,2,0.016,0,0,0
120,44,Pass,118,62,2,0.019,0,0,0
120,44,Pass,116,38,6,0.007,0,0,0.031
120,44,Pass,116,40,6,0.011,0,0,0.013
120,44,Pass,116,42,6,0.012,0,0,0.005
120,44,Pass,116,44,6,0.012,0,0,0.002
120,44,Pass,116,46,6,0.014,0,0,0
120,44,Pass,116,48,6,0.019,0,0,0
120,44,Pass,116,50,5,0.023,0,0,0
120,44,Pass,116,52,5,0.022,0,0,0
120,44,Pass,116,54,5,0.016,0,0,0
120,44,Pass,116,56,4,0.013,0,0,0
120,44,Pass,116,58,3,0.019,0,0,0
120,44,Pass,116,60,2,0.029,0,0,0
120,44,Pass,116,62,2,0.035,0,0,0
120,44,Pass,114,38,6,0.008,0,0,0.03
120,44,Pass,114,40,6,0.011,0,0,0.013
120,44,Pass,114,42,6,0.013,0,0,0.005
120,44,Pass,114,44,6,0.012,0,0,0.002
120,44,Pass,114,46,6,0.012,0,0,0.001
120,44,Pass,114,48,6,0.014,0,0,0
120,44,Pass,114,50,6,0.017,0,0,0
120,44,Pass,114,52,5,0.016,0,0,0
120,44,Pass,114,54,5,0.012,0,0,0
120,44,Pass,114,56,4,0.013,0,0,0
120,44,Pass,114,58,3,0.023,0,0,0
120,44,Pass,114,60,3,0.038,0,0,0
120,44,Pass,114,62,2,0.046,0,0,0
120,44,Pass,112,40,6,0.009,0,0,0.011
120,44,Pass,112,42,6,0.01,0,0,0.005
120,44,Pass,112,44,6,0.009,0,0,0.002
120,44,Pass,112,46,6,0.008,0,0,0.001
120,44,Pass,112,48,6,0.008,0,0,0
120,44,Pass,112,50,6,0.009,0,0,0
120,44,Pass,112,52,5,0.008,0,0,0
120,44,Pass,112,54,5,0.007,0,0,0
120,44,Pass,112,56,4,0.01,0,0,0
120,44,Pass,112,58,3,0.02,0,0,0
120,44,Pass,112,60,3,0.035,0,0,0
120,44,Pass,112,62,2,0.042,0,0,0
120,44,Pass,110,40,6,0.007,0,0,0.008
120,44,Pass,110,42,6,0.007,0,0,0.003
120,44,Pass,110,44,6,0.006,0,0,0.002
120,44,Pass,110,46,6,0.004,0,0,0.001
120,44,Pass,110,48,6,0.004,0,0,0
120,44,Pass,110,50,6,0.004,0,0,0
120,44,Pass,110,52,6,0.003,0,0,0
120,44,Pass,110,54,4,0.003,0,0,0
120,44,Pass,110,56,4,0.006,0,0,0
120,44,Pass,110,58,3,0.013,0,0,0
120,44,Pass,110,60,3,0.022,0,0,0
120,44,Pass,108,42,6,0.006,0,0,0.002
120,44,Pass,108,44,6,0.004,0,0,0.001
120,44,Pass,108,46,6,0.003,0,0,0.001
120,44,Pass,108,48,5,0.002,0,0,0
120,44,Pass,108,50,6,0.001,0,0,0
120,44,Pass,108,52,6,0.001,0,0,0
120,44,Pass,108,54,4,0.001,0,0,0
120,44,Pass,108,56,3,0.002,0,0,0
120,44,Pass,108,58,3,0.006,0,0,0
120,44,Pass,108,60,3,0.01,0,0,0
120,44,Pass,106,44,6,0.003,0,0,0
120,44,Pass,106,46,6,0.002,0,0,0
120,44,Pass,106,48,5,0.001,0,0,0
120,44,Pass,106,50,5,0,0,0,0
120,44,Pass,106,52,5,0,0,0,0
120,44,Pass,106,54,4,0,0,0,0
120,44,Pass,106,56,3,0.001,0,0,0
120,44,Pass,106,58,3,0.002,0,0,0
120,44,Pass,104,48,5,0,0,0,0
120,44,Pass,104,50,4,0,0,0,0
120,44,Pass,104,52,4,0,0,0,0
120,44,Pass,120,64,1,0.006,0,0,0
120,44,Pass,120,66,1,0.004,0,0,0
120,44,Pass,120,68,1,0.001,0,0,0
120,44,Pass,120,70,1,0,0,0,0
120,44,Pass,120,72,1,0,0,0,0
120,44,Pass,118,64,1,0.016,0,0,0
120,44,Pass,118,66,1,0.009,0,0,0
