x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,82,8,15,0.186,1,0,0
70,0,Pass,82,10,14,0.098,0,0,0
70,0,Pass,82,12,11,0.038,0,0,0
70,0,Pass,82,14,10,0.012,0,0,0
70,0,Pass,82,16,9,0.004,0,0,0
70,0,Pass,82,18,5,0.002,0,0,0
70,0,Pass,80,4,14,0.445,1,0,0
70,0,Pass,80,6,14,0.448,1,0,0
70,0,Pass,80,8,14,0.317,1,0,0
70,0,Pass,80,10,15,0.16,1,0,0
70,0,Pass,80,12,13,0.059,1,0,0
70,0,Pass,80,14,12,0.018,0,0,0
70,0,Pass,80,16,11,0.005,0,0,0
70,0,Pass,80,18,10,0.003,0,0,0
70,0,Pass,80,20,6,0.006,0,0,0
70,0,Pass,78,2,13,0.399,1,0,0
70,0,Pass,78,4,15,0.574,1,0,0
70,0,Pass,78,6,15,0.578,1,0,0
70,0,Pass,78,8,15,0.412,1,0,0
70,0,Pass,78,10,15,0.213,1,0,0
70,0,Pass,78,12,15,0.086,1,0,0
70,0,Pass,78,14,15,0.032,1,0,0
70,0,Pass,78,16,12,0.013,0,0,0
70,0,Pass,78,18,11,0.006,0,0,0
70,0,Pass,78,20,6,0.007,0,0,0
70,0,Pass,78,22,6,0.014,0,0,0
70,0,Pass,76,2,14,0.377,1,0,0
70,0,Pass,76,4,15,0.551,1,0,0
70,0,Pass,76,6,16,0.569,1,0,0
70,0,Pass,76,8,17,0.425,1,0,0
70,0,Pass,76,10,16,0.246,1,0,0
70,0,Pass,76,12,16,0.129,1,0,0
70,0,Pass,76,14,15,0.07,1,0,0
70,0,Pass,76,16,15,0.037,0,0,0
70,0,Pass,76,18,11,0.018,0,0,0
70,0,Pass,76,20,7,0.01,0,0,0
70,0,Pass,76,22,6,0.012,0,0,0
70,0,Pass,76,24,6,0.018,0,0,0
70,0,Pass,74,0,14,0.135,1,0,0.001
70,0,Pass,74,2,14,0.291,1,0,0.001
70,0,Pass,74,4,16,0.446,1,0,0.001
70,0,Pass,74,6,16,0.494,1,0,0
70,0,Pass,74,8,16,0.415,1,0,0
70,0,Pass,74,10,17,0.295,1,0,0
70,0,Pass,74,12,17,0.206,1,0,0
70,0,Pass,74,14,16,0.142,1,0,0
70,0,Pass,74,16,15,0.084,1,0,0
70,0,Pass,74,18,9,0.043,0,0,0
70,0,Pass,74,20,7,0.023,0,0,0
70,0,Pass,74,22,6,0.017,0,0,0
70,0,Pass,74,24,6,0.016,0,0,0
70,0,Pass,72,0,14,0.098,1,0,0.003
70,0,Pass,72,2,16,0.229,1,0,0.002
70,0,Pass,72,4,17,0.382,1,0,0.001
70,0,Pass,72,6,17,0.47,1,0,0.001
70,0,Pass,72,8,16,0.45,1,0,0
70,0,Pass,72,10,17,0.378,1,0,0
70,0,Pass,72,12,17,0.305,1,0,0
70,0,Pass,72,14,16,0.226,1,0,0
70,0,Pass,72,16,15,0.141,1,0,0
70,0,Pass,72,18,11,0.077,0,0,0
70,0,Pass,72,20,8,0.047,0,0,0
70,0,Pass,72,22,6,0.035,0,0,0
70,0,Pass,72,24,6,0.026,0,0,0
70,0,Pass,70,0,15,0.084,2,0,0.004
70,0,Pass,70,2,16,0.211,2,0,0.002
70,0,Pass,70,4,18,0.381,2,0,0.002
70,0,Pass,70,6,16,0.504,2,0,0.001
70,0,Pass,70,8,16,0.517,1,0,0.001
70,0,Pass,70,10,16,0.453,1,0,0
70,0,Pass,70,12,16,0.367,1,0,0
70,0,Pass,70,14,15,0.27,1,0,0
70,0,Pass,70,16,14,0.17,1,0,0
70,0,Pass,70,18,15,0.103,0,0,0
70,0,Pass,70,20,8,0.075,0,0,0
70,0,Pass,70,22,7,0.063,0,0,0
70,0,Pass,70,24,7,0.047,0,0,0
70,0,Pass,68,0,16,0.08,2,0,0.005
70,0,Pass,68,2,19,0.212,2,0,0.003
70,0,Pass,68,4,19,0.402,2,0,0.002
70,0,Pass,68,6,19,0.561,2,0,0.001
70,0,Pass,68,8,20,0.593,2,0,0.001
70,0,Pass,68,10,19,0.508,2,0,0
70,0,Pass,68,12,16,0.378,1,0,0
70,0,Pass,68,14,16,0.253,1,0,0
70,0,Pass,68,16,16,0.156,1,0,0
70,0,Pass,68,18,15,0.103,0,0,0
70,0,Pass,68,20,8,0.089,0,0,0
70,0,Pass,68,22,8,0.083,0,0,0
70,0,Pass,68,24,9,0.066,0,0,0
70,0,Pass,66,0,19,0.085,3,0,0.015
70,0,Pass,66,2,20,0.226,3,0,0.008
70,0,Pass,66,4,21,0.446,3,0,0.004
70,0,Pass,66,6,21,0.652,3,0,0.002
