x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Run,120,10,2,0,0,0,0
96,6,Run,120,12,3,0.002,0,0,0.001
96,6,Run,120,14,3,0.01,0,0,0.001
96,6,Run,120,16,4,0.033,0,0,0.002
96,6,Run,120,18,4,0.075,0,0,0.002
96,6,Run,120,20,4,0.121,0,0,0.003
96,6,Run,120,22,4,0.141,0,0,0.004
96,6,Run,120,24,4,0.117,0,0,0.005
96,6,Run,120,26,4,0.07,0,0,0.007
96,6,Run,120,28,4,0.03,0,0,0.009
96,6,Run,120,30,4,0.009,0,0,0.01
96,6,Run,120,32,4,0.002,0,0,0.012
96,6,Run,118,10,2,0.001,0,0,0
96,6,Run,118,12,3,0.006,0,0,0
96,6,Run,118,14,4,0.026,0,0,0.001
96,6,Run,118,16,4,0.079,0,0,0.001
96,6,Run,118,18,4,0.17,0,0,0.002
96,6,Run,118,20,4,0.263,0,0,0.002
96,6,Run,118,22,4,0.29,0,0,0.003
96,6,Run,118,24,4,0.23,0,0,0.005
96,6,Run,118,26,4,0.132,0,0,0.006
96,6,Run,118,28,4,0.055,0,0,0.008
96,6,Run,118,30,4,0.017,0,0,0.01
96,6,Run,118,32,4,0.004,0,0,0.011
96,6,Run,116,8,1,0,0,0,0
96,6,Run,116,10,2,0.002,0,0,0
96,6,Run,116,12,3,0.011,0,0,0
96,6,Run,116,14,4,0.047,0,0,0
96,6,Run,116,16,4,0.142,0,0,0.001
96,6,Run,116,18,4,0.302,0,0,0.001
96,6,Run,116,20,4,0.454,0,0,0.002
96,6,Run,116,22,4,0.488,0,0,0.002
96,6,Run,116,24,4,0.379,0,0,0.003
96,6,Run,116,26,4,0.215,0,0,0.005
96,6,Run,116,28,4,0.09,0,0,0.006
96,6,Run,116,30,4,0.028,0,0,0.007
96,6,Run,116,32,4,0.007,0,0,0.008
96,6,Run,114,8,1,0,0,0,0
96,6,Run,114,10,1,0.002,0,0,0
96,6,Run,114,12,4,0.015,0,0,0
96,6,Run,114,14,4,0.063,0,0,0
96,6,Run,114,16,4,0.189,0,0,0
96,6,Run,114,18,4,0.397,0,0,0.001
96,6,Run,114,20,4,0.596,0,0,0.001
96,6,Run,114,22,4,0.641,0,0,0.002
96,6,Run,114,24,4,0.504,0,0,0.002
96,6,Run,114,26,4,0.293,0,0,0.003
96,6,Run,114,28,4,0.129,0,0,0.003
96,6,Run,114,30,4,0.043,0,0,0.004
96,6,Run,114,32,4,0.011,0,0,0.004
96,6,Run,114,34,4,0.002,0,0,0.004
96,6,Run,112,8,1,0,0,0,0
96,6,Run,112,10,1,0.002,0,0,0
96,6,Run,112,12,4,0.014,0,0,0
96,6,Run,112,14,4,0.06,0,0,0
