x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,120,10,3,0.007,0,0,0
112,20,Pass,120,12,4,0.024,0,0,0
112,20,Pass,120,14,6,0.063,0,0,0
112,20,Pass,120,16,7,0.126,0,0,0
112,20,Pass,120,18,8,0.211,0,0,0
112,20,Pass,120,20,8,0.309,0,0,0
112,20,Pass,120,22,12,0.39,0,0,0
112,20,Pass,120,24,16,0.409,0,0,0
112,20,Pass,120,26,17,0.382,1,0,0
112,20,Pass,120,28,19,0.417,1,0,0.001
112,20,Pass,120,30,19,0.591,1,0,0.002
112,20,Pass,120,32,18,0.801,1,0,0.002
112,20,Pass,120,34,16,0.831,1,0,0.003
112,20,Pass,118,8,4,0.003,0,0,0
112,20,Pass,118,10,4,0.013,0,0,0
112,20,Pass,118,12,5,0.046,0,0,0
112,20,Pass,118,14,7,0.123,0,0,0
112,20,Pass,118,16,7,0.25,0,0,0
112,20,Pass,118,18,9,0.417,0,0,0
112,20,Pass,118,20,12,0.604,0,0,0
112,20,Pass,118,22,14,0.755,0,0,0
112,20,Pass,118,24,17,0.791,1,0,0
112,20,Pass,118,26,19,0.738,1,0,0.001
112,20,Pass,118,28,20,0.779,1,0,0.002
112,20,Pass,118,30,20,1.053,1,0,0.004
112,20,Pass,118,32,19,1.388,1,0,0.006
112,20,Pass,118,34,18,1.425,1,0.001,0.007
112,20,Pass,116,8,5,0.004,0,0,0
112,20,Pass,116,10,6,0.018,0,0,0
112,20,Pass,116,12,6,0.068,0,0,0
112,20,Pass,116,14,7,0.184,0,0,0
112,20,Pass,116,16,8,0.383,0,0,0
112,20,Pass,116,18,10,0.656,0,0,0
112,20,Pass,116,20,12,0.966,0,0,0
112,20,Pass,116,22,15,1.217,1,0,0
112,20,Pass,116,24,19,1.278,1,0,0
112,20,Pass,116,26,20,1.178,1,0,0.001
112,20,Pass,116,28,20,1.18,1,0,0.005
112,20,Pass,116,30,22,1.483,1,0.001,0.009
112,20,Pass,116,32,21,1.877,1,0.001,0.013
112,20,Pass,116,34,22,1.906,1,0.002,0.016
112,20,Pass,114,10,6,0.02,0,0,0
112,20,Pass,114,12,8,0.074,0,0,0
112,20,Pass,114,14,10,0.209,0,0,0
112,20,Pass,114,16,9,0.457,0,0,0
112,20,Pass,114,18,12,0.828,0,0,0
112,20,Pass,114,20,14,1.283,0,0,0
112,20,Pass,114,22,17,1.67,1,0,0
112,20,Pass,114,24,20,1.783,1,0,0
112,20,Pass,114,26,20,1.639,1,0,0.002
112,20,Pass,114,28,21,1.566,1,0.001,0.007
112,20,Pass,114,30,23,1.821,1,0.002,0.016
112,20,Pass,114,32,21,2.188,1,0.003,0.024
112,20,Pass,114,34,23,2.19,1,0.003,0.03
112,20,Pass,112,10,7,0.017,0,0,0.001
112,20,Pass,112,12,9,0.063,0,0,0.001
112,20,Pass,112,14,10,0.184,0,0,0
112,20,Pass,112,16,10,0.429,0,0,0
112,20,Pass,112,18,11,0.841,0,0,0
112,20,Pass,112,20,13,1.403,0,0,0
112,20,Pass,112,22,17,1.929,1,0,0
112,20,Pass,112,24,21,2.142,1,0,0
112,20,Pass,112,26,22,2.015,1,0,0.002
112,20,Pass,112,28,22,1.898,1,0.001,0.009
112,20,Pass,112,30,22,2.08,1,0.002,0.021
112,20,Pass,112,32,22,2.37,1,0.004,0.032
112,20,Pass,110,10,7,0.015,0,0,0.003
112,20,Pass,110,12,10,0.05,0,0,0.003
112,20,Pass,110,14,10,0.147,0,0,0.003
112,20,Pass,110,16,11,0.354,0,0,0.002
112,20,Pass,110,18,11,0.727,0,0,0.001
112,20,Pass,110,20,14,1.278,0,0,0.001
112,20,Pass,110,22,16,1.853,1,0,0
112,20,Pass,110,24,23,2.165,1,0,0
112,20,Pass,110,26,23,2.126,1,0,0.002
112,20,Pass,110,28,24,2.021,1,0.001,0.008
112,20,Pass,110,30,24,2.126,1,0.002,0.021
112,20,Pass,110,32,22,2.307,1,0.004,0.034
112,20,Pass,108,12,11,0.062,0,0,0.008
112,20,Pass,108,14,12,0.166,0,0,0.007
112,20,Pass,108,16,12,0.357,0,0,0.006
112,20,Pass,108,18,13,0.65,0,0,0.004
112,20,Pass,108,20,15,1.058,0,0,0.002
112,20,Pass,108,22,16,1.514,1,0,0.001
112,20,Pass,108,24,21,1.819,1,0,0.001
112,20,Pass,108,26,24,1.848,1,0,0.002
112,20,Pass,108,28,23,1.762,1,0.001,0.007
112,20,Pass,108,30,25,1.777,1,0.002,0.017
112,20,Pass,106,14,11,0.268,0,0,0.01
112,20,Pass,106,16,13,0.506,0,0,0.009
112,20,Pass,106,18,15,0.742,0,0,0.008
112,20,Pass,106,20,15,0.942,0,0,0.005
112,20,Pass,106,22,16,1.134,1,0,0.003
112,20,Pass,106,24,19,1.278,1,0,0.001
112,20,Pass,106,26,21,1.284,1,0,0.002
112,20,Pass,106,28,24,1.197,1,0,0.005
112,20,Pass,104,18,15,0.914,0,0,0.01
112,20,Pass,104,20,15,0.93,0,0,0.008
112,20,Pass,104,22,15,0.846,0,0,0.005
112,20,Pass,104,24,18,0.774,1,0,0.003
112,20,Pass,120,36,14,0.621,1,0,0.003
112,20,Pass,120,38,13,0.331,1,0,0.004
112,20,Pass,120,40,11,0.132,1,0,0.004
112,20,Pass,120,42,10,0.052,1,0,0.003
112,20,Pass,120,44,8,0.037,0,0,0
112,20,Pass,120,46,7,0.036,0,0,0
112,20,Pass,118,36,17,1.065,1,0,0.008
112,20,Pass,118,38,16,0.578,1,0,0.01
112,20,Pass,118,40,14,0.252,1,0,0.009
112,20,Pass,118,42,13,0.134,1,0,0.005
112,20,Pass,118,44,11,0.129,1,0,0.001
112,20,Pass,118,46,9,0.139,0,0,0
112,20,Pass,116,36,19,1.437,1,0.001,0.019
112,20,Pass,116,38,18,0.815,1,0.001,0.02
112,20,Pass,116,40,16,0.405,1,0,0.017
112,20,Pass,116,42,16,0.288,1,0,0.007
112,20,Pass,116,44,12,0.33,1,0,0.001
112,20,Pass,116,46,12,0.371,1,0,0
112,20,Pass,114,36,20,1.686,1,0.003,0.034
112,20,Pass,114,38,18,1.016,1,0.002,0.034
112,20,Pass,114,40,18,0.578,1,0.001,0.025
112,20,Pass,114,42,18,0.489,1,0,0.009
112,20,Pass,114,44,16,0.606,1,0,0.001
112,20,Pass,114,46,13,0.693,1,0,0
112,20,Pass,112,34,22,2.331,1,0.005,0.041
